1878, 1878, 28, 15936.1766666667, 135, 0.00847129162933895, 0.5, 0.00843556157824566, 0.991564438421754, 59280.126753448, 500.061159594919, 59030.0961736506, 2166137.05934143, 36.5406954737228
1878, 1878, 29, 15918.7183333333, 119, 0.00747547619778016, 0.5, 0.00744763887421324, 0.992552361125787, 58780.0655938531, 437.772701545585, 58561.1792430803, 2107106.96316778, 35.8473054066841
1878, 1878, 30, 15353.22, 122, 0.00794621584267014, 0.5, 0.00791476960884171, 0.992085230391158, 58342.2928923075, 461.765806694177, 58111.4099889604, 2048545.7839247, 35.1125347045591
1878, 1878, 31, 14633.6933333333, 108, 0.00738022845907208, 0.5, 0.00735309469968963, 0.99264690530031, 57880.5270856134, 425.600996928465, 57667.7265871491, 1990434.37393574, 34.3886704934737
1878, 1878, 32, 14613.1116666667, 107, 0.00732219136079505, 0.5, 0.00729548190351168, 0.992704518096488, 57454.9260886849, 419.161373547602, 57245.3454019111, 1932766.64734859, 33.6397029623753
1878, 1878, 33, 14666.7683333333, 123, 0.00838630550401867, 0.5, 0.00835128728077447, 0.991648712719226, 57035.7647151373, 476.322056414771, 56797.6036869299, 1875521.30194668, 32.8832498575918
1878, 1878, 34, 14745.0566666667, 127, 0.00861305608184619, 0.5, 0.00857612276866055, 0.991423877231339, 56559.4426587225, 485.060723968221, 56316.9122967384, 1818723.69825975, 32.1559692381316
1878, 1878, 35, 14843.4916666667, 136, 0.0091622647187123, 0.5, 0.00912048258082832, 0.990879517419172, 56074.3819347543, 511.425423666641, 55818.669222921, 1762406.78596301, 31.4298031499245
1878, 1878, 36, 14149.0233333333, 120, 0.00848115076022915, 0.5, 0.00844533766923225, 0.991554662330768, 55562.9565110877, 469.247929637002, 55328.3325462692, 1706588.11674009, 30.7144944023909
1878, 1878, 37, 13356.005, 121, 0.00905959529065765, 0.5, 0.00901874221341549, 0.990981257786585, 55093.7085814506, 496.87595527714, 54845.2706038121, 1651259.78419382, 29.971839375318
1878, 1878, 38, 12902.225, 126, 0.00976575745656273, 0.5, 0.00971830415592479, 0.990281695844075, 54596.8326261735, 530.588625411272, 54331.5383134679, 1596414.51359001, 29.2400572853872
1878, 1878, 39, 12587.2933333333, 122, 0.00969231404792346, 0.5, 0.00964557010063018, 0.99035442989937, 54066.2440007622, 521.499746587128, 53805.4941274687, 1542082.97527654, 28.5221029086984
1878, 1878, 40, 12009.075, 126, 0.0104920653755597, 0.5, 0.0104373109013985, 0.989562689098602, 53544.7442541751, 558.863142916695, 53265.3126827168, 1488277.48114907, 27.7950245515091
1878, 1878, 41, 11360.4183333333, 120, 0.0105629912982958, 0.5, 0.0105074960038679, 0.989492503996132, 52985.8811112584, 556.748934037969, 52707.5066442394, 1435012.16846635, 27.0829160215936
1878, 1878, 42, 11002.2566666667, 125, 0.0113613055745836, 0.5, 0.0112971304987276, 0.988702869501272, 52429.1321772204, 592.2987481411, 52132.9828031499, 1382304.66182211, 26.3652020245092
1878, 1878, 43, 10984.065, 126, 0.0114711629983981, 0.5, 0.0114057444217084, 0.988594255578292, 51836.8334290794, 591.237673722749, 51541.214592218, 1330171.67901896, 25.6607433561473
1878, 1878, 44, 10466.3716666667, 108, 0.0103187621689337, 0.5, 0.0102657970100233, 0.989734202989977, 51245.5957553566, 526.0768836822, 50982.5573135155, 1278630.46442675, 24.9510313145905
1878, 1878, 45, 9879.91333333333, 90, 0.00910939164783497, 0.5, 0.00906808925955357, 0.990931910740446, 50719.5188716744, 459.929124329955, 50489.5543095094, 1227647.90711323, 24.2046441769155
1878, 1878, 46, 9751.49, 120, 0.0123058117272335, 0.5, 0.0122305582536394, 0.987769441746361, 50259.5897473444, 614.702840208911, 49952.23832724, 1177158.35280372, 23.4215670824476
1878, 1878, 47, 9757.145, 120, 0.0122986795830133, 0.5, 0.0122235130478362, 0.987776486952164, 49644.8869071355, 606.834922867724, 49341.4694457017, 1127206.11447648, 22.7053818570481
1878, 1878, 48, 9972.73166666667, 102, 0.0102278897507019, 0.5, 0.0101758510095791, 0.989824148990421, 49038.0519842678, 499.003910791904, 48788.5500288719, 1077864.64503078, 21.980168489902
1878, 1878, 49, 10322.715, 114, 0.0110436062605623, 0.5, 0.0109829605148118, 0.989017039485188, 48539.0480734759, 533.102448417539, 48272.4968492671, 1029076.09500191, 21.2009945774822
1878, 1878, 50, 10256.9583333333, 144, 0.01403924977759, 0.5, 0.013941386474112, 0.986058613525888, 48005.9456250584, 669.269441014146, 47671.3109045513, 980803.598152641, 20.4308775794779
1878, 1878, 51, 9798.16833333333, 156, 0.0159213431217842, 0.5, 0.0157955995417251, 0.984204400458275, 47336.6761840442, 747.711180639479, 46962.8205937245, 933132.28724809, 19.7126702267833
1878, 1878, 52, 9570.76666666667, 147, 0.0153592711137735, 0.5, 0.0152422164463861, 0.984757783553614, 46588.9650034047, 710.119088595003, 46233.9054591072, 886169.466654366, 19.0210163842361
1878, 1878, 53, 9413.65833333333, 139, 0.0147657791559959, 0.5, 0.0146575639796516, 0.985342436020348, 45878.8459148097, 672.472119308903, 45542.6098551553, 839935.561195258, 18.3076872237566
1878, 1878, 54, 9179.18166666667, 132, 0.0143803668772943, 0.5, 0.0142777075409912, 0.985722292459009, 45206.3737955008, 645.443384040888, 44883.6521034804, 794392.951340103, 17.5725873288064
1878, 1878, 55, 8578.295, 170, 0.0198174578981021, 0.5, 0.0196230187243999, 0.9803769812756, 44560.9304114599, 874.419971840759, 44123.7204255396, 749509.299236623, 16.8198754450573
1878, 1878, 56, 8191.54333333333, 166, 0.0202648015453335, 0.5, 0.0200615300824255, 0.979938469917574, 43686.5104396192, 876.418243380616, 43248.3013179289, 705385.578811083, 16.1465306272522
1878, 1878, 57, 8072.95, 196, 0.0242786094302578, 0.5, 0.0239874188435861, 0.976012581156414, 42810.0921962386, 1026.90361224371, 42296.6403901167, 662137.277493154, 15.4668500702582
1878, 1878, 58, 7855.03, 154, 0.0196052720358802, 0.5, 0.0194149543055183, 0.980585045694482, 41783.1885839949, 811.218697097112, 41377.5792354463, 619840.637103038, 14.8346896948039
1878, 1878, 59, 7534.78333333333, 187, 0.0248182318889948, 0.5, 0.0245140343939331, 0.975485965606067, 40971.9698868977, 1004.3882789946, 40469.7757474004, 578463.057867591, 14.11850734696
1878, 1878, 60, 7116.06166666667, 233, 0.0327428303623938, 0.5, 0.0322154183729739, 0.967784581627026, 39967.5816079031, 1287.57236285458, 39323.7954264759, 537993.282120191, 13.460741442855
1878, 1878, 61, 6651.73333333333, 224, 0.0336754329698525, 0.5, 0.0331178047626557, 0.966882195237344, 38680.0092450486, 1280.99699439524, 38039.5107478509, 498669.486693715, 12.8921759954737
1878, 1878, 62, 6187.76333333333, 215, 0.034745995995322, 0.5, 0.0341526618690561, 0.965847338130944, 37399.0122506533, 1277.27581963325, 36760.3743408367, 460629.975945864, 12.3166348046483
1878, 1878, 63, 5882.53833333333, 232, 0.0394387570218412, 0.5, 0.0386760885915819, 0.961323911408418, 36121.7364310201, 1397.0474782879, 35423.2126918761, 423869.601605027, 11.7344746815943
1878, 1878, 64, 5405.89, 214, 0.0395864510746612, 0.5, 0.0388181153623599, 0.96118188463764, 34724.6889527322, 1347.94698168922, 34050.7154618876, 388446.388913151, 11.18646129392
1878, 1878, 65, 4919.16, 225, 0.0457395165028176, 0.5, 0.0447168528875162, 0.955283147112484, 33376.741971043, 1492.50286058372, 32630.4905407511, 354395.673451264, 10.6180427603968
1878, 1878, 66, 4561.03166666667, 231, 0.0506464363508402, 0.5, 0.0493955812694522, 0.950604418730548, 31884.2391104592, 1574.94052419534, 31096.7688483616, 321765.182910512, 10.0916688585791
1878, 1878, 67, 4240.33666666667, 251, 0.0591934131016327, 0.5, 0.05749184386956, 0.94250815613044, 30309.2985862639, 1742.53746211736, 29438.0298552052, 290668.414062151, 9.59007392516437
1878, 1878, 68, 3808.275, 235, 0.0617077285647701, 0.5, 0.059860791818176, 0.940139208181824, 28566.7611241465, 1710.0289405721, 27711.7466538605, 261230.384206946, 9.14455730811346
1878, 1878, 69, 3252.11833333333, 180, 0.0553485394904142, 0.5, 0.0538580570905379, 0.946141942909462, 26856.7321835744, 1446.45141520824, 26133.5064759703, 233518.637553085, 8.69497584281326
1878, 1878, 70, 2802.21, 185, 0.0660193204649188, 0.5, 0.0639096835261563, 0.936090316473844, 25410.2807683662, 1623.96300221706, 24598.2992672577, 207385.131077115, 8.16146554882987
1878, 1878, 71, 2556.13833333333, 217, 0.0848936840272729, 0.5, 0.0814369429747502, 0.91856305702525, 23786.3177661491, 1937.08500350117, 22817.7752643986, 182786.831809857, 7.68453669907603
1878, 1878, 72, 2579.12166666667, 228, 0.0884021886003827, 0.5, 0.0846601187098243, 0.915339881290176, 21849.232762648, 1849.75863940436, 20924.3534429458, 159969.056545459, 7.32149537163297
1878, 1878, 73, 2589.87666666667, 232, 0.0895795552683976, 0.5, 0.0857393106115948, 0.914260689388405, 19999.4741232436, 1714.74112392134, 19142.1035612829, 139044.703102513, 6.95241796087596
1878, 1878, 74, 2417.00833333333, 219, 0.0906078795756462, 0.5, 0.0866808935916169, 0.913319106408383, 18284.7329993223, 1584.93699546538, 17492.2645015896, 119902.59954123, 6.55752531610246
1878, 1878, 75, 2061.63833333333, 218, 0.105741145997964, 0.5, 0.100431286342036, 0.899568713657964, 16699.7960038569, 1677.18199431694, 15861.2050066984, 102410.33503964, 6.13243030130357
1878, 1878, 76, 1769.22833333333, 218, 0.123217560951714, 0.5, 0.11606682538598, 0.88393317461402, 15022.6140095399, 1743.62711708625, 14150.8004509968, 86549.1300329419, 5.76125632849115
1878, 1878, 77, 1597.00166666667, 252, 0.157795702571799, 0.5, 0.146256387834796, 0.853743612165204, 13278.9868924537, 1942.13665699588, 12307.9185639558, 72398.3295819451, 5.45209737522132
1878, 1878, 78, 1420.37833333333, 191, 0.134471214828913, 0.5, 0.125999558012022, 0.874000441987978, 11336.8502354578, 1428.43811891617, 10622.6311759997, 60090.4110179893, 5.30045028115895
1878, 1878, 79, 1165.18333333333, 145, 0.124443935861309, 0.5, 0.117154360970092, 0.882845639029908, 9908.41211654165, 1160.81368974175, 9328.00527167077, 49467.7798419896, 4.99250326491823
1878, 1878, 80, 928.31, 176, 0.189591838933115, 0.5, 0.173175507473114, 0.826824492526887, 8747.5984267999, 1514.86979673208, 7990.16352843386, 40139.7745703188, 4.58866223755118
1878, 1878, 81, 797.198333333333, 137, 0.184994994284644, 0.5, 0.16933219047965, 0.83066780952035, 7232.72863006782, 1224.73378207426, 6620.36173903068, 32149.611041885, 4.44501828925711
1878, 1878, 82, 683.051666666667, 132, 0.195794001860239, 0.5, 0.178335492031006, 0.821664507968994, 6007.99484799355, 1071.43871733668, 5472.27548932521, 25529.2493028543, 4.24921291525076
1878, 1878, 83, 554.49, 108, 0.207063238447249, 0.5, 0.187636887643442, 0.812363112356558, 4936.55613065687, 926.280028033611, 4473.41611664007, 20056.9738135291, 4.06294859871475
1878, 1878, 84, 420.208333333333, 92, 0.218804620737895, 0.5, 0.197227478880163, 0.802772521119837, 4010.27610262326, 790.936645333751, 3614.80777995639, 15583.557696889, 3.88590643090515
1878, 1878, 85, 316.868333333333, 86, 0.2310178167605, 0.5, 0.207096344121486, 0.792903655878514, 3219.33945728951, 666.713432090708, 2885.98274124416, 11968.7499169326, 3.71776573291515
1878, 1878, 86, 231.271666666667, 44, 0.243700060672669, 0.5, 0.217230515739797, 0.782769484260203, 2552.6260251988, 554.508267944765, 2275.37189122642, 9082.76717568844, 3.55820519184006
1878, 1878, 87, 160.723333333333, 40, 0.25684598198211, 0.5, 0.227614984835191, 0.772385015164809, 1998.11775725404, 454.801543016304, 1770.71698574589, 6807.39528446202, 3.40690395235626
1878, 1878, 88, 116.968333333333, 39, 0.270447454058707, 0.5, 0.238232735644464, 0.761767264355536, 1543.31621423773, 367.668443682313, 1359.48199239658, 5036.67829871613, 3.26354265720186
1878, 1878, 89, 85.0666666666667, 26, 0.284493466918875, 0.5, 0.249064811117691, 0.750935188882309, 1175.64777055542, 292.812489914321, 1029.24152559826, 3677.19630631956, 3.12780443123905
1878, 1878, 90, 59.32, 16, 0.298970029230701, 0.5, 0.260090410426746, 0.739909589573254, 882.8352806411, 229.616990481155, 768.026785400523, 2647.95478072129, 2.99937580518802
1878, 1878, 91, 40.75, 6, 0.313860104284655, 0.5, 0.271287018349527, 0.728712981650473, 653.218290159945, 177.209642268868, 564.613469025511, 1879.92799532077, 2.87794757685131
1878, 1878, 92, 25.665, 10, 0.32914358428382, 0.5, 0.282630565590509, 0.717369434409491, 476.008647891077, 134.534593379428, 408.741351201363, 1315.31452629526, 2.76321560989001
1878, 1878, 93, 14.5733333333333, 8, 0.344797306721097, 0.5, 0.294095618186506, 0.705904381813494, 341.474054511649, 100.426023156256, 291.261042933521, 906.573175093898, 2.65488157333187
1878, 1878, 94, 8.77, 3, 0.360795115829373, 0.5, 0.305655593245008, 0.694344406754992, 241.048031355393, 73.677679024474, 204.209191843156, 615.312132160377, 2.55265362965434
1878, 1878, 95, 8.00333333333333, 2, 0.377107971125222, 0.5, 0.317282997411948, 0.682717002588052, 167.370352330919, 53.1037670654477, 140.818468798195, 411.102940317221, 2.45624708672658
1878, 1878, 96, 7.015, 3, 0.393704103939797, 0.5, 0.328949683707188, 0.671050316292812, 114.266585265471, 37.5879570813772, 95.4726067247826, 270.284471519026, 2.36538504140195
1878, 1878, 97, 3.51, 3, 0.41054922157577, 0.5, 0.34062712173734, 0.65937287826266, 76.678628184094, 26.1188204171156, 63.6192179755362, 174.811864794244, 2.27979906440875
1878, 1878, 98, 0.755, 0, 0.427606757390696, 0.5, 0.352286675829085, 0.647713324170915, 50.5598077669784, 17.8115466087864, 41.6540344625852, 111.192646818708, 2.19923001549325
1878, 1878, 99, 0.255, 0, 0.444838163737865, 0.5, 0.363899885346817, 0.636100114653184, 32.748261158192, 11.9170884807737, 26.7897169178052, 69.5386123561224, 2.12342915003068
1878, 1878, 100, 0.248333333333333, 1, 0.462203243354486, 0.5, 0.375438741380898, 0.624561258619102, 20.8311726774184, 7.82082925149809, 16.9207580516693, 42.7488954383172, 2.05215981357873
1878, 1878, 101, 0, 0, 0.479660513535758, 0.5, 0.386875954121484, 0.613124045878516, 13.0103434259203, 5.03338902635108, 10.4936489127447, 25.8281373866479, 1.98520027804884
1878, 1878, 102, 0, 0, 0.497167596332588, 0.5, 0.398185205560686, 0.601814794439314, 7.97695439956918, 3.17630522734067, 6.38880178589884, 15.3344884739031, 1.92234876944155
1878, 1878, 103, 0, 0, 0.51468162711592, 0.5, 0.409341382675315, 0.590658617324685, 4.80064917222851, 1.96510436989912, 3.81809698727895, 8.94568668800429, 1.86343270817509
1878, 1878, 104, 0, 0, 0.532159673208383, 0.5, 0.42032078690686, 0.57967921309314, 2.83554480232939, 1.19183842262475, 2.23962559101701, 5.12758970072534, 1.80832610950568
1878, 1878, 105, 0, 0, 0.54955915392816, 0.5, 0.431101316540503, 0.568898683459497, 1.64370637970464, 0.708603984296695, 1.28940438755629, 2.88796410970833, 1.75698296567254
1878, 1878, 106, 0, 0, 0.56683825333995, 0.5, 0.44166261945207, 0.55833738054793, 0.935102395407947, 0.412999773411779, 0.728602508702057, 1.59855972215204, 1.70950232830347
1878, 1878, 107, 0, 0, 0.583956317266029, 0.5, 0.451986214599702, 0.548013785400298, 0.522102621996167, 0.235983187748627, 0.404111028121854, 0.869957213449979, 1.66625712417197
1878, 1878, 108, 0, 0, 0.600874226663197, 0.5, 0.46205558154505, 0.53794441845495, 0.286119434247541, 0.132203081582588, 0.220017893456247, 0.465846185328125, 1.6281528954971
1878, 1878, 109, 0, 0, 0.617554740288978, 0.5, 0.471856218159395, 0.528143781840605, 0.153916352664953, 0.0726263880813724, 0.117603158624267, 0.245828291871878, 1.59715512754516
1878, 1878, 110, 0, 0, 0.633962800620403, 1.57737961757597, 1, 0, 0.0812899645835803, 0.0812899645835803, 0.128225133247612, 0.128225133247612, 1.57737961757597
1879, 1879, 0, 32989.9392491296, 4720, 0.143073922154147, 0.31411, 0.13028834006579, 0.86971165993421, 1e+05, 13028.834006579, 91063.6530432275, 4608049.00962654, 46.0804900962654
1879, 1879, 1, 29985.5370082135, 1516, 0.0505577071901278, 0.5, 0.0493111771620481, 0.950688822837952, 86971.165993421, 4288.65057429148, 84826.8407062753, 4516985.35658331, 51.9365850162915
1879, 1879, 2, 27241.8856185746, 924, 0.0339183569352476, 0.5, 0.0333527221676257, 0.966647277832374, 82682.5154191295, 2757.68696489466, 81303.6719366822, 4432158.51587704, 53.6045437588562
1879, 1879, 3, 25279.374316573, 588, 0.0232600693607559, 0.5, 0.0229926638824092, 0.977007336117591, 79924.8284542349, 1837.68471650744, 79005.9860959812, 4350854.84394035, 54.4368368138777
1879, 1879, 4, 25612.7900942865, 447, 0.017452218143923, 0.5, 0.0173012455878427, 0.982698754412157, 78087.1437377275, 1351.0048510596, 77411.6413121977, 4271848.85784437, 54.7061738125843
1879, 1879, 5, 25226.706888364, 279, 0.0110597075248332, 0.5, 0.0109988852975879, 0.989001114702412, 76736.1388866679, 844.011989794235, 76314.1328917707, 4194437.21653217, 54.6605195073337
1879, 1879, 6, 23764.5112708305, 188, 0.0079109558727075, 0.5, 0.00787978754692249, 0.992120212453077, 75892.1268968736, 598.013836431446, 75593.1199786579, 4118123.0836404, 54.2628498109736
1879, 1879, 7, 23705.017131689, 177, 0.00746677376425034, 0.5, 0.00743900109514561, 0.992560998904854, 75294.1130604422, 560.112989514647, 75014.0565656848, 4042529.96366175, 53.6898543504539
1879, 1879, 8, 22537.3602549202, 135, 0.00599005378061203, 0.5, 0.00597216697991379, 0.994027833020086, 74734.0000709275, 446.323927500468, 74510.8381071773, 3967515.90709606, 53.0884992550997
1879, 1879, 9, 22726.3211723485, 123, 0.00541222660135844, 0.5, 0.00539762003000324, 0.994602379969997, 74287.6761434271, 400.976648734156, 74087.18781906, 3893005.06898888, 52.404453485295
1879, 1879, 10, 16373.6723062294, 77, 0.00470267137144948, 0.5, 0.00469163975147727, 0.995308360248523, 73886.6994946929, 346.649776454757, 73713.3746064655, 3818917.88116982, 51.6861344096731
1879, 1879, 11, 16926.0060955392, 60, 0.00354484097792053, 0.5, 0.00353856914546551, 0.996461430854535, 73540.0497182382, 260.226550888957, 73409.9364427937, 3745204.50656336, 50.9274133062564
1879, 1879, 12, 16145.7618042533, 64, 0.00396388852851405, 0.5, 0.00395604786214455, 0.996043952137855, 73279.8231673492, 289.898487779522, 73134.8739234594, 3671794.57012056, 50.1064878627679
1879, 1879, 13, 17192.4956736923, 64, 0.00372255437574032, 0.5, 0.00371563854248283, 0.996284361457517, 72989.9246795697, 271.204177352328, 72854.3225908935, 3598659.6961971, 49.3035129436761
1879, 1879, 14, 19296.9243480904, 94, 0.00487124260345158, 0.5, 0.00485940692842296, 0.995140593071577, 72718.7205022173, 353.369854234528, 72542.0355751001, 3525805.37360621, 48.4855254500621
1879, 1879, 15, 20151.0991219003, 93, 0.00461513287376604, 0.5, 0.00460450766641664, 0.995395492333583, 72365.3506479828, 333.206811841566, 72198.747242062, 3453263.33803111, 47.7198453004023
1879, 1879, 16, 19773.9497484568, 73, 0.00369172577702627, 0.5, 0.00368492391272877, 0.996315076087271, 72032.1438361413, 265.432969306915, 71899.4273514878, 3381064.59078905, 46.9382752022527
1879, 1879, 17, 18908.3665131394, 83, 0.00438959123953533, 0.5, 0.00437997808282447, 0.995620021917176, 71766.7108668343, 314.336620673135, 71609.5425564978, 3309165.16343756, 46.1100296149538
1879, 1879, 18, 18985.3043657936, 84, 0.0044244747611919, 0.5, 0.00441470837829301, 0.995585291621707, 71452.3742461612, 315.441395233455, 71294.6535485445, 3237555.62088106, 45.3106793866266
1879, 1879, 19, 17740.6443955844, 90, 0.0050730964441405, 0.5, 0.00506026084848207, 0.994939739151518, 71136.9328509278, 359.971436186647, 70956.9471328344, 3166260.96733252, 44.5093826854699
1879, 1879, 20, 18163.6612676576, 113, 0.00622121269136465, 0.5, 0.00620192095668138, 0.993798079043319, 70776.9614147411, 438.953120248312, 70557.484854617, 3095304.02019968, 43.7332142879336
1879, 1879, 21, 17599.625, 105, 0.00596603620815784, 0.5, 0.00594829234440613, 0.994051707655594, 70338.0082944928, 418.391036258906, 70128.8127763634, 3024746.53534507, 43.0030165580036
1879, 1879, 22, 16683.19, 110, 0.00659346324054332, 0.5, 0.00657179778697697, 0.993428202213023, 69919.6172582339, 459.497585963938, 69689.8684652519, 2954617.7225687, 42.2573497743333
1879, 1879, 23, 16588.2833333333, 99, 0.00596806782297143, 0.5, 0.00595031189050625, 0.994049688109494, 69460.11967227, 413.309376001895, 69253.464984269, 2884927.85410345, 41.5335860017987
1879, 1879, 24, 16855.9416666667, 98, 0.00581397360871265, 0.5, 0.00579712145314511, 0.994202878546855, 69046.8102962681, 400.272745239736, 68846.6739236482, 2815674.38911918, 40.7792101769453
1879, 1879, 25, 16863.9483333333, 110, 0.00652279038252114, 0.5, 0.00650158614074614, 0.993498413859254, 68646.5375510283, 446.311377151975, 68423.3818624523, 2746827.71519554, 40.0140751913916
1879, 1879, 26, 16649.4283333333, 96, 0.00576596373629245, 0.5, 0.00574938835391518, 0.994250611646085, 68200.2261738763, 392.109586098466, 68004.1713808271, 2678404.33333308, 39.272660570135
1879, 1879, 27, 16517.1866666667, 106, 0.00641755779232783, 0.5, 0.0063970311338275, 0.993602968866172, 67808.1165877779, 433.77063293822, 67591.2312713088, 2610400.16195226, 38.4968687129524
1879, 1879, 28, 16212.0616666667, 115, 0.00709348399756272, 0.5, 0.00706841415621011, 0.99293158584379, 67374.3459548397, 476.229780712586, 67136.2310644834, 2542808.93068095, 37.7415007840724
1879, 1879, 29, 15886.0216666667, 87, 0.00547651273714113, 0.5, 0.00546155759228175, 0.994538442407718, 66898.1161741271, 365.367914300151, 66715.432216977, 2475672.69961646, 37.0066130587685
1879, 1879, 30, 15862.6666666667, 143, 0.00901487770026057, 0.5, 0.00897442602374353, 0.991025573976256, 66532.7482598269, 597.093227414168, 66234.2016461199, 2408957.26739949, 36.2070909500372
