1983, 1983, 28, 64030.9666666667, 50, 0.000780872171746067, 0.5, 0.000780567410061722, 0.999219432589938, 97309.5704756944, 75.9566794004314, 97271.5921359942, 4736411.83111406, 48.6736485215202
1983, 1983, 29, 64269.5916666667, 35, 0.000544581023348133, 0.5, 0.00054443277946804, 0.999455567220532, 97233.613796294, 52.9371666168383, 97207.1452129856, 4639140.23897806, 47.7112806760133
1983, 1983, 30, 65813.255, 46, 0.000698947347308684, 0.5, 0.000698703168945439, 0.999301296831055, 97180.6766296772, 67.9004467214174, 97146.7264063165, 4541933.09376508, 46.7369980461533
1983, 1983, 31, 65633.6033333333, 61, 0.000929401966401256, 0.5, 0.000928970273002027, 0.999071029726998, 97112.7761829558, 90.2148822026652, 97067.6687418544, 4444786.36735876, 45.7693265712536
1983, 1983, 32, 64499.5883333333, 54, 0.000837214645788566, 0.5, 0.000836864328252491, 0.999163135671748, 97022.5613007531, 81.1947205882908, 96981.9639404589, 4347718.69861691, 44.8114195330273
1983, 1983, 33, 59525.0383333333, 51, 0.000856782312585939, 0.5, 0.000856415431788848, 0.999143584568211, 96941.3665801648, 83.0220823179528, 96899.8555390058, 4250736.73467645, 43.8485332385049
1983, 1983, 34, 56029.755, 46, 0.000820992345941902, 0.5, 0.000820655470012134, 0.999179344529988, 96858.3444978468, 79.4873302284777, 96818.6008327326, 4153836.87913744, 42.8856894124365
1983, 1983, 35, 58232.7583333333, 60, 0.00103034789553589, 0.5, 0.00102981736046082, 0.998970182639539, 96778.8571676184, 99.6645472367715, 96729.024894, 4057018.27830471, 41.9205020294677
1983, 1983, 36, 57268.9733333333, 58, 0.00101276479434006, 0.5, 0.00101225220764062, 0.998987747792359, 96679.1926203816, 97.8637261628939, 96630.2607573002, 3960289.25341071, 40.9632015542485
1983, 1983, 37, 50925.0316666667, 51, 0.00100147213130517, 0.5, 0.00100097090907033, 0.99899902909093, 96581.3288942187, 96.6751005824667, 96532.9913439275, 3863658.99265341, 40.0042020221642
1983, 1983, 38, 44047.4416666667, 58, 0.00131676205939316, 0.5, 0.00131589569862812, 0.998684104301372, 96484.6537936362, 126.963740910669, 96421.1719231809, 3767126.00130948, 39.0437841997827
1983, 1983, 39, 39055.9066666667, 47, 0.00120340312161063, 0.5, 0.00120267946749789, 0.998797320532502, 96357.6900527256, 115.887415361938, 96299.7463450446, 3670704.8293863, 38.0945706292642
1983, 1983, 40, 35975.6466666667, 50, 0.00138982908252564, 0.5, 0.00138886394077736, 0.998611136059223, 96241.8026373636, 133.666769278446, 96174.9692527244, 3574405.08304125, 37.1398392911395
1983, 1983, 41, 33785.4466666667, 46, 0.00136153298353117, 0.5, 0.00136060672806224, 0.998639393271938, 96108.1358680852, 130.765376283636, 96042.7531799434, 3478230.11378853, 36.1907978171862
1983, 1983, 42, 34357.5733333333, 51, 0.0014843888858274, 0.5, 0.00148328799771826, 0.998516712002282, 95977.3704918016, 142.362081703048, 95906.18945095, 3382187.36060859, 35.2394251194608
1983, 1983, 43, 35057.2616666667, 76, 0.00216788181354914, 0.5, 0.00216553450211726, 0.997834465497883, 95835.0084100985, 207.534017222766, 95731.2414014871, 3286281.17115764, 34.2910302370396
1983, 1983, 44, 35051.7416666667, 76, 0.00216822321477606, 0.5, 0.00216587516437021, 0.99783412483563, 95627.4743928757, 207.117171818978, 95523.9158069663, 3190549.92975615, 33.364364687162
1983, 1983, 45, 35532.205, 90, 0.00253291345133239, 0.5, 0.00252970968348975, 0.99747029031651, 95420.3572210568, 241.385801664159, 95299.6643202247, 3095026.01394918, 32.4356993002976
1983, 1983, 46, 35816.28, 76, 0.0021219400786458, 0.5, 0.0021196911498432, 0.997880308850157, 95178.9714193926, 201.750023368865, 95078.0964077082, 2999726.34962896, 31.5166922366821
1983, 1983, 47, 35642.67, 96, 0.0026934009152513, 0.5, 0.00268977858919432, 0.997310221410806, 94977.2213960237, 255.467696572193, 94849.4875477376, 2904648.25322125, 30.5825777015504
1983, 1983, 48, 33915.2866666667, 125, 0.00368565364723439, 0.5, 0.00367887411932659, 0.996321125880673, 94721.7536994516, 348.46940822214, 94547.5189953405, 2809798.76567351, 29.6637114066627
1983, 1983, 49, 33375.3683333333, 111, 0.00332580599235334, 0.5, 0.00332028468100913, 0.996679715318991, 94373.2842912294, 313.346170128689, 94216.6112061651, 2715251.24667817, 28.7713971922297
1983, 1983, 50, 34176.03, 127, 0.00371605479044816, 0.5, 0.00370916306386215, 0.996290836936138, 94059.9381211007, 348.883648267946, 93885.4962969668, 2621034.63547201, 27.8655789896169
1983, 1983, 51, 32565.165, 163, 0.00500534850660207, 0.5, 0.00499285302189366, 0.995007146978106, 93711.0544728328, 467.885521509525, 93477.111712078, 2527149.13917504, 26.9674602787409
1983, 1983, 52, 32534.9283333333, 160, 0.00491779168408598, 0.5, 0.00490572900742743, 0.995094270992573, 93243.1689513233, 457.425718668963, 93014.4560919888, 2433672.02746296, 26.1002715248067
1983, 1983, 53, 32802.2816666667, 211, 0.00643247936665381, 0.5, 0.00641185729677211, 0.993588142703228, 92785.7432326543, 594.928944782718, 92488.2787602629, 2340657.57137097, 25.2264786574153
1983, 1983, 54, 31745.4933333333, 196, 0.00617410471281593, 0.5, 0.00615510358578749, 0.993844896414212, 92190.8142878716, 567.444011599947, 91907.0922820716, 2248169.29261071, 24.3860444229363
1983, 1983, 55, 31823.46, 245, 0.007698722891854, 0.5, 0.00766920136380312, 0.992330798636197, 91623.3702762716, 702.678076279021, 91272.0312381321, 2156262.20032864, 23.5339760350102
1983, 1983, 56, 30928.925, 254, 0.00821237724880512, 0.5, 0.00817879357964704, 0.991821206420353, 90920.6921999926, 743.621573622364, 90548.8814131814, 2064990.16909051, 22.7119934871182
1983, 1983, 57, 31581.7233333333, 249, 0.00788430692561953, 0.5, 0.00785334782330325, 0.992146652176697, 90177.0706263702, 708.191901315468, 89822.9746757125, 1974441.28767733, 21.8951588686886
1983, 1983, 58, 32548.0016666667, 310, 0.00952439425236603, 0.5, 0.00947925218485296, 0.990520747815147, 89468.8787250548, 848.09806413082, 89044.8296929894, 1884618.31300161, 21.0645124858801
1983, 1983, 59, 32666.555, 344, 0.0105306482425221, 0.5, 0.0104754913850503, 0.98952450861495, 88620.780660924, 928.34622434994, 88156.607548749, 1795573.48330862, 20.2613142190515
1983, 1983, 60, 32261.29, 362, 0.0112208780244063, 0.5, 0.0111582752019047, 0.988841724798095, 87692.434436574, 978.496316568276, 87203.1862782899, 1707416.87575987, 19.4705151787616
1983, 1983, 61, 29941.4216666667, 398, 0.0132926219880563, 0.5, 0.0132048583925474, 0.986795141607453, 86713.9381200057, 1145.04527353479, 86141.4154832383, 1620213.68948158, 18.6845820246259
1983, 1983, 62, 30101.585, 367, 0.0121920490233322, 0.5, 0.0121181763234279, 0.987881823676572, 85568.8928464709, 1036.93893131404, 85050.4233808139, 1534072.27399835, 17.9279201000158
1983, 1983, 63, 28751.4216666667, 499, 0.0173556635141462, 0.5, 0.0172063497062421, 0.982793650293758, 84531.9539151569, 1454.48636041613, 83804.7107349488, 1449021.85061753, 17.1417053966585
1983, 1983, 64, 24357.6966666667, 400, 0.016421914004184, 0.5, 0.0162881725199798, 0.98371182748002, 83077.4675547408, 1353.18012405464, 82400.8774927135, 1365217.13988258, 16.4330615757278
1983, 1983, 65, 21441.1116666667, 446, 0.0208011602632233, 0.5, 0.0205870430720792, 0.979412956927921, 81724.2874306861, 1682.46142537052, 80883.0567180009, 1282816.26238987, 15.6968791374031
1983, 1983, 66, 20175.505, 419, 0.0207677577339452, 0.5, 0.0205543241220691, 0.979445675877931, 80041.8260053156, 1645.20563503552, 79219.2231877979, 1201933.20567187, 15.016314165447
1983, 1983, 67, 22473.635, 525, 0.0233607068905409, 0.5, 0.0230909958970599, 0.97690900410294, 78396.6203702801, 1810.2560393135, 77491.4923506233, 1122713.98248407, 14.320948749848
1983, 1983, 68, 25839.9766666667, 645, 0.0249613228494917, 0.5, 0.0246536292499321, 0.975346370750068, 76586.3643309666, 1888.13183181588, 75642.2984150587, 1045222.49013345, 13.6476316543313
1983, 1983, 69, 26502.3466666667, 750, 0.0282993807843934, 0.5, 0.0279045401803055, 0.972095459819694, 74698.2324991507, 2084.41983017035, 73656.0225840656, 969580.191718389, 12.9799616306773
1983, 1983, 70, 25841.3883333333, 792, 0.0306485081135669, 0.5, 0.0301859312343905, 0.969814068765609, 72613.8126689804, 2191.91555589276, 71517.854891034, 895924.169134324, 12.3382058619964
1983, 1983, 71, 24174.4083333333, 865, 0.0357816409846639, 0.5, 0.0351527298058912, 0.964847270194109, 70421.8971130876, 2475.52192163464, 69184.1361522703, 824406.31424329, 11.7066757363751
1983, 1983, 72, 24140.895, 884, 0.0366183606697266, 0.5, 0.0359599632183272, 0.964040036781673, 67946.375191453, 2443.34915270331, 66724.7006151013, 755222.178091019, 11.1149737710514
1983, 1983, 73, 23024.9116666667, 1071, 0.0465148364304257, 0.5, 0.0454576097885104, 0.95454239021149, 65503.0260387497, 2977.61099763612, 64014.2205399316, 688497.477475918, 10.5109262748964
1983, 1983, 74, 19843.7466666667, 942, 0.0474708741158424, 0.5, 0.0463702558272939, 0.953629744172706, 62525.4150411135, 2899.31949116417, 61075.7552955315, 624483.256935986, 9.98767071798497
1983, 1983, 75, 18042.5566666667, 1010, 0.0559787628028326, 0.5, 0.0544546119012621, 0.945545388098738, 59626.0955499494, 3246.91589236007, 58002.6376037694, 563407.501640455, 9.44900880133067
1983, 1983, 76, 15256.8466666667, 953, 0.0624637594400241, 0.5, 0.0605719825661165, 0.939428017433883, 56379.1796575893, 3414.99868731145, 54671.6803139336, 505404.864036686, 8.96438839845113
1983, 1983, 77, 14108.2933333333, 919, 0.0651389915340575, 0.5, 0.0630843655570805, 0.936915634442919, 52964.1809702779, 3341.21175376037, 51293.5750933977, 450733.183722752, 8.51015111468809
1983, 1983, 78, 12566.3183333333, 923, 0.0734503118189881, 0.5, 0.0708483935209925, 0.929151606479008, 49622.9692165175, 3515.70765073193, 47865.1153911515, 399439.608629354, 8.04949028516409
1983, 1983, 79, 11056.4433333333, 909, 0.0822145035790593, 0.5, 0.0789683324534943, 0.921031667546506, 46107.2615657856, 3641.01355984717, 44286.754785862, 351574.493238203, 7.6251436606483
1983, 1983, 80, 10544.07, 913, 0.0865889547394886, 0.5, 0.0829956993137628, 0.917004300686237, 42466.2480059384, 3524.51595048454, 40703.9900306961, 307287.738452341, 7.23604633989257
1983, 1983, 81, 8671, 718, 0.0828047514704186, 0.5, 0.0795127353266888, 0.920487264673311, 38941.7320554539, 3096.36363408814, 37393.5502384098, 266583.748421645, 6.84570855867489
1983, 1983, 82, 7839.655, 695, 0.0886518603178329, 0.5, 0.0848890731884275, 0.915110926811572, 35845.3684213657, 3042.88010338746, 34323.928369672, 229190.198183235, 6.39385807084146
1983, 1983, 83, 7386.735, 1036, 0.140251410129103, 0.5, 0.131060687043905, 0.868939312956095, 32802.4883179782, 4299.11665570389, 30652.9299901263, 194866.269813563, 5.94059413799902
1983, 1983, 84, 5884.23, 600, 0.101967462182817, 0.5, 0.0970209710828996, 0.9029790289171, 28503.3716622744, 2765.42479781066, 27120.659263369, 164213.339823437, 5.76119000127908
1983, 1983, 85, 4543.36, 631, 0.138883997746161, 0.5, 0.129865853307154, 0.870134146692846, 25737.9468644637, 3342.48043192778, 24066.7066484998, 137092.680560068, 5.32648082933728
1983, 1983, 86, 3595.38333333333, 486, 0.135173347301864, 0.5, 0.126615806133659, 0.873384193866341, 22395.4664325359, 2835.62003609483, 20977.6564144885, 113025.973911568, 5.0468238405325
1983, 1983, 87, 2813.85, 432, 0.153526307372461, 0.5, 0.142581315906728, 0.857418684093272, 19559.8463964411, 2788.86863813804, 18165.4120773721, 92048.3174970793, 4.70598365812461
1983, 1983, 88, 2260.05333333333, 424, 0.187606192184255, 0.5, 0.171517335116826, 0.828482664883174, 16770.9777583031, 2876.5134124077, 15332.7210520992, 73882.9054197072, 4.40540238526814
1983, 1983, 89, 1768.27833333333, 303, 0.171353114658609, 0.5, 0.157830721776038, 0.842169278223962, 13894.4643458954, 2192.9733364041, 12797.9776776933, 58550.184367608, 4.21392166765354
1983, 1983, 90, 1407.675, 295, 0.209565418154048, 0.5, 0.189689263266192, 0.810310736733808, 11701.4910094913, 2219.64720870637, 10591.6674051381, 45752.2066899147, 3.90994674548776
1983, 1983, 91, 1044.83, 221, 0.217368270779506, 0.5, 0.196059692604054, 0.803940307395946, 9481.84380078489, 1859.00738090154, 8552.34011033412, 35160.5392847766, 3.70819642503139
1983, 1983, 92, 805.945, 159, 0.235242294120748, 0.5, 0.210484827295452, 0.789515172704548, 7622.83641988335, 1604.49140734063, 6820.59071621304, 26608.1991744425, 3.49059034049817
1983, 1983, 93, 673.181666666667, 201, 0.25411070905269, 0.5, 0.225464266712509, 0.774535733287491, 6018.34501254272, 1356.92174507583, 5339.8841400048, 19787.6084582294, 3.28788203683745
1983, 1983, 94, 490.723333333333, 110, 0.273947418584339, 0.5, 0.240944373951168, 0.759055626048832, 4661.42326746689, 1123.14371090122, 4099.85141201628, 14447.7243182246, 3.09942339264888
1983, 1983, 95, 343.498333333333, 101.28, 0.294712383906789, 0.5, 0.256862154903296, 0.743137845096704, 3538.27955656567, 908.850111549737, 3083.8545007908, 10347.8729062084, 2.924549273391
1983, 1983, 96, 244.243333333333, 77.63, 0.316351094103816, 0.5, 0.273146065731638, 0.726853934268362, 2629.42944501593, 718.218308025026, 2270.32029100342, 7264.01840541756, 2.76258350235883
1983, 1983, 97, 170.695, 58.41, 0.338794455027042, 0.5, 0.289717169714365, 0.710282830285635, 1911.21113699091, 553.710681335579, 1634.35579632312, 4993.69811441414, 2.6128448174891
1983, 1983, 98, 117.118333333333, 43.12, 0.36195915538348, 0.5, 0.306490613572624, 0.693509386427376, 1357.50045565533, 416.061147578919, 1149.46988186587, 3359.34231809102, 2.47465281068308
1983, 1983, 99, 78.7616666666667, 31.21, 0.385748545291918, 0.5, 0.32337737022048, 0.67662262977952, 941.43930807641, 304.440167667938, 789.219224242441, 2209.87243622515, 2.34733393567394
1983, 1983, 100, 51.855, 22.15, 0.410054033517577, 0.5, 0.340286174346959, 0.659713825653041, 636.999140408472, 216.7620005519, 528.618140132522, 1420.65321198271, 2.23022783213134
1983, 1983, 101, 33.5216666666667, 15.41, 0.434756976430732, 0.5, 0.357125561720801, 0.642874438279199, 420.237139856572, 150.077424627221, 345.198427542961, 892.035071850191, 2.12269451518408
1983, 1983, 102, 21.1416666666667, 10.51, 0.459730997459065, 0.5, 0.373805914495506, 0.626194085504494, 270.159715229351, 100.987299411153, 219.666065523774, 546.83664430723, 2.02412355906947
1983, 1983, 103, 12.63, 7.02, 0.484844643945874, 0.5, 0.390241414188335, 0.609758585811665, 169.172415818198, 66.0180827905506, 136.163374422922, 327.170578783455, 1.93394754813368
1983, 1983, 104, 7.13333333333333, 4.58, 0.509964262454443, 0.5, 0.406351811524009, 0.593648188475991, 103.154333027647, 41.9169500923354, 82.1958579814795, 191.007204360533, 1.85166438242918
1983, 1983, 105, 3.54, 2.93, 0.534956956723089, 0.5, 0.422063937065521, 0.577936062934479, 61.2373829353118, 25.8460909372666, 48.3143374666785, 108.811346379053, 1.77687780181587
1983, 1983, 106, 1.35166666666667, 1.84, 0.559693486701496, 0.5, 0.437312896727128, 0.562687103272872, 35.3912919980452, 15.4770684225807, 27.6527577867548, 60.4970089123747, 1.70937554118443
1983, 1983, 107, 0.195, 0.9, 0.584050973040163, 0.5, 0.452042919534997, 0.547957080465003, 19.9142235754644, 9.00208376532562, 15.4131816928016, 32.8442511256199, 1.64928604929826
1983, 1983, 108, 0, 0, 0.60791528823238, 0.5, 0.466207848832712, 0.533792151167288, 10.9121398101388, 5.08732522704662, 8.36847719661551, 17.4310694328183, 1.59740158539964
1983, 1983, 109, 0, 0, 0.631183041167171, 0.5, 0.479771290170055, 0.520228709829945, 5.8248145830922, 2.79457880753149, 4.42752517932645, 9.06259223620279, 1.55585935087255
1983, 1983, 110, 0, 0, 0.653763093042032, 1.52960607694584, 1, 0, 3.03023577556071, 3.03023577556071, 4.63506705687634, 4.63506705687634, 1.52960607694584
1984, 1984, 0, 98607.7489625906, 1263, 0.0128083240241003, 0.123242647488469, 0.0126660865038956, 0.987333913496104, 1e+05, 1266.60865038956, 98889.4915530162, 7511502.2269919, 75.115022269919
1984, 1984, 1, 96685.2323521967, 113, 0.00116874105021926, 0.5, 0.00116805847127705, 0.998831941528723, 98733.3913496104, 115.326374163824, 98675.7281625285, 7412612.73543888, 75.0770598894062
1984, 1984, 2, 93677.9785275908, 70, 0.000747240718685908, 0.5, 0.000746961638610075, 0.99925303836139, 98618.0649754466, 73.6639114106144, 98581.2330197413, 7313937.00727635, 74.1642721249635
1984, 1984, 3, 92251.1500550184, 51, 0.00055283863637021, 0.5, 0.000552685863320701, 0.999447314136679, 98544.401064036, 54.4640973774981, 98517.1690153472, 7215355.77425661, 73.219337642206
1984, 1984, 4, 90388.4236621693, 43, 0.000475724636605174, 0.5, 0.000475611506549615, 0.99952438849345, 98489.9369666585, 46.842947300689, 98466.5154930081, 7116838.60524127, 72.2595508173643
1984, 1984, 5, 90933.2166666667, 28, 0.000307918283619499, 0.5, 0.000307870884082397, 0.999692129115918, 98443.0940193578, 30.3077623875462, 98427.940138164, 7018372.08974826, 71.2936967256247
1984, 1984, 6, 91533.7266666667, 29, 0.000316823110519773, 0.5, 0.000316772930027263, 0.999683227069973, 98412.7862569703, 31.1745066547672, 98397.1990036429, 6919944.14961009, 70.3154987558334
1984, 1984, 7, 94116.7233333333, 28, 0.000297502919867199, 0.5, 0.000297458672455401, 0.999702541327545, 98381.6117503155, 29.2644636252716, 98366.9795185029, 6821546.95060645, 69.337621423798
1984, 1984, 8, 94732.68, 23, 0.00024278844428343, 0.5, 0.000242758974746523, 0.999757241025253, 98352.3472866902, 23.8759149912309, 98340.4093291946, 6723179.97108795, 68.3581038639611
1984, 1984, 9, 91818.66, 20, 0.000217820647785537, 0.5, 0.000217796927451626, 0.999782203072548, 98328.471371699, 21.4156389457712, 98317.7635522261, 6624839.56175875, 67.3745810276628
1984, 1984, 10, 88834.5666666667, 20, 0.000225137587207982, 0.5, 0.000225112246593958, 0.999774887753406, 98307.0557327532, 22.1301221720375, 98295.9906716672, 6526521.79820653, 66.3891492788556
1984, 1984, 11, 85767.07, 20, 0.000233189731210358, 0.5, 0.000233162545654684, 0.999766837454345, 98284.9256105812, 22.9163634548443, 98273.4674288538, 6428225.80753486, 65.4039850729948
1984, 1984, 12, 84629.5633333333, 20, 0.000236324036332615, 0.5, 0.000236296115106769, 0.999763703884893, 98262.0092471263, 23.2189310476814, 98250.3997816025, 6329952.34010601, 64.4191217806909
1984, 1984, 13, 83736.07, 20, 0.000238845696961895, 0.5, 0.000238817176734383, 0.999761182823266, 98238.7903160787, 23.4611105490869, 98227.0597608041, 6231701.9403244, 63.434229190671
1984, 1984, 14, 80020.0966666667, 27, 0.0003374152384803, 0.5, 0.000337358323560701, 0.999662641676439, 98215.3292055296, 33.1337588087398, 98198.7623261252, 6133474.8805636, 62.4492625558321
1984, 1984, 15, 76365.54, 23, 0.000301182968129342, 0.5, 0.000301137619368334, 0.999698862380632, 98182.1954467208, 29.566352601182, 98167.4122704202, 6035276.11823747, 61.4701687080582
1984, 1984, 16, 72911.05, 28, 0.00038402958125003, 0.5, 0.000383955856046722, 0.999616044143953, 98152.6290941196, 37.6862767270691, 98133.7859557561, 5937108.70596705, 60.4885346501915
1984, 1984, 17, 71429.0533333333, 32, 0.000447996977513725, 0.5, 0.000447896649341153, 0.999552103350659, 98114.9428173926, 43.945354138209, 98092.9701403235, 5838974.9200113, 59.5115764463987
1984, 1984, 18, 72773.0766666667, 47, 0.000645843245233139, 0.5, 0.000645634755810175, 0.99935436524419, 98070.9974632544, 63.3180444992485, 98039.3384410047, 5740881.94987097, 58.5380193774616
1984, 1984, 19, 72055.11, 66, 0.000915965571352261, 0.5, 0.00091554626692252, 0.999084453733078, 98007.6794187551, 89.7305650215804, 97962.8141362443, 5642842.61142997, 57.5755149483739
1984, 1984, 20, 69576.84, 45, 0.000646766941413263, 0.5, 0.000646557855290007, 0.99935344214471, 97917.9488537335, 63.3096190052666, 97886.2940442309, 5544879.79729373, 56.627818108981
1984, 1984, 21, 67092.34, 43, 0.000640907739989394, 0.5, 0.000640702424417974, 0.999359297575582, 97854.6392347283, 62.6957045982366, 97823.2913824291, 5446993.50324949, 55.664131469368
1984, 1984, 22, 65474.3766666667, 49, 0.000748384367971328, 0.5, 0.000748104433139642, 0.99925189556686, 97791.94353013, 73.1585864802318, 97755.3642368899, 5349170.21186707, 54.699497921513
1984, 1984, 23, 66051.86, 49, 0.000741841334975275, 0.5, 0.000741566272718412, 0.999258433727282, 97718.7849436498, 72.4649551252345, 97682.5524660872, 5251414.84763017, 53.7400751621957
1984, 1984, 24, 66110.3833333333, 51, 0.000771437063718937, 0.5, 0.000771139620876514, 0.999228860379124, 97646.3199885246, 75.2989461759376, 97608.6705154366, 5153732.29516409, 52.7795855058312
1984, 1984, 25, 65010.33, 38, 0.000584522490502663, 0.5, 0.000584351707145068, 0.999415648292855, 97571.0210423486, 57.0157927139838, 97542.5131459916, 5056123.62464865, 51.8199314779554
1984, 1984, 26, 64595.79, 35, 0.000541830976910415, 0.5, 0.000541684226263668, 0.999458315773736, 97514.0052496346, 52.8217984835196, 97487.5943503929, 4958581.11150266, 50.8499379018301
1984, 1984, 27, 64487.27, 33, 0.000511728904014699, 0.5, 0.000511598004271688, 0.999488401995728, 97461.1834511511, 49.8609469475658, 97436.2529776774, 4861093.51715227, 49.8772264507614
1984, 1984, 28, 64695.4, 46, 0.000711024276841939, 0.5, 0.000710771588914436, 0.999289228411086, 97411.3225042036, 69.2372004745693, 97376.7039039663, 4763657.26417459, 48.902500671511
1984, 1984, 29, 64080.4233333333, 49, 0.000764664111925603, 0.5, 0.000764371868057768, 0.999235628131942, 97342.085303729, 74.4055515842499, 97304.8825279369, 4666280.56027062, 47.9369282639753
