1983, 1983, 28, 32062.5483333333, 19, 0.000592591699276971, 0.5, 0.000592416168824889, 0.999407583831175, 97814.6931742022, 57.9470057850429, 97785.7196713097, 4901902.38173215, 50.1141722440631
1983, 1983, 29, 32316.0983333333, 13, 0.000402276285518998, 0.5, 0.000402195388685491, 0.999597804611315, 97756.7461684171, 39.3173125218354, 97737.0875121562, 4804116.66206084, 49.1435819046618
1983, 1983, 30, 33130.5866666667, 17, 0.00051312100721428, 0.5, 0.000512989394396909, 0.999487010605603, 97717.4288558953, 50.1280046508087, 97692.3648535699, 4706379.57454869, 48.1631540007998
1983, 1983, 31, 32854.3466666667, 17, 0.000517435338845068, 0.5, 0.000517301503805615, 0.999482698496194, 97667.3008512445, 50.5234416029842, 97642.039130443, 4608687.20969512, 47.1876172426894
1983, 1983, 32, 32245.6083333333, 18, 0.000558215550282946, 0.5, 0.000558059791456156, 0.999441940208544, 97616.7774096415, 54.4759984438466, 97589.5394104196, 4511045.17056467, 46.2117813174103
1983, 1983, 33, 29885.3583333333, 20, 0.000669224031946525, 0.5, 0.000669000176448797, 0.999330999823551, 97562.3014111977, 65.2691968588419, 97529.6668127682, 4413455.63115426, 45.2373054685619
1983, 1983, 34, 28379.0866666667, 21, 0.000739981531000645, 0.5, 0.000739707845928484, 0.999260292154072, 97497.0322143388, 72.1193196836885, 97460.972554497, 4315925.96434149, 44.2672547699021
1983, 1983, 35, 29590.5933333333, 23, 0.000777274039114683, 0.5, 0.00077697207900162, 0.999223027920998, 97424.9128946551, 75.696437118312, 97387.064676096, 4218464.99178699, 43.2996537174058
1983, 1983, 36, 29030.5583333333, 23, 0.000792268606614811, 0.5, 0.000791954886117748, 0.999208045113882, 97349.2164575368, 77.0961876332806, 97310.6683637202, 4121077.92711089, 42.3329337109609
1983, 1983, 37, 25745.35, 17, 0.000660313415820721, 0.5, 0.000660095480869851, 0.99933990451913, 97272.1202699035, 64.2088870047919, 97240.0158264012, 4023767.25874717, 41.3660897653132
1983, 1983, 38, 22199.31, 22, 0.000991021793019693, 0.5, 0.000990530974128682, 0.999009469025871, 97207.9113828987, 96.2874471551173, 97159.7676593212, 3926527.24292077, 40.3930831046694
1983, 1983, 39, 19715.595, 17, 0.000862261575164229, 0.5, 0.000861889987854956, 0.999138110012145, 97111.6239357436, 83.6995363745531, 97069.7741675563, 3829367.47526145, 39.4326376191098
1983, 1983, 40, 18378.2816666667, 21, 0.00114265307175526, 0.5, 0.00114200061649906, 0.998857999383501, 97027.9243993691, 110.805949481704, 96972.5214246282, 3732297.70109389, 38.4662222159022
1983, 1983, 41, 17103.37, 12, 0.000701616114251168, 0.5, 0.000701370067980294, 0.99929862993202, 96917.1184498874, 67.9747659556517, 96883.1310669096, 3635325.17966927, 37.5096292359226
1983, 1983, 42, 17354.4166666667, 23, 0.001325311039937, 0.5, 0.00132443339683576, 0.998675566603164, 96849.1436839317, 128.270240349944, 96785.0085637568, 3538442.04860236, 36.5356049006494
1983, 1983, 43, 17846.3583333333, 34, 0.00190515058394266, 0.5, 0.00190333751165678, 0.998096662488343, 96720.8734435818, 184.092466585377, 96628.8272102891, 3441657.0400386, 35.5833949539977
1983, 1983, 44, 17827.875, 29, 0.00162666610574732, 0.5, 0.00162534415962001, 0.99837465584038, 96536.7809769964, 156.905493149477, 96458.3282304217, 3345028.21282831, 34.6502978344119
1983, 1983, 45, 18248.6233333333, 30, 0.00164395962654352, 0.5, 0.00164260943474707, 0.998357390565253, 96379.8754838469, 158.314492789514, 96300.7182374522, 3248569.88459789, 33.7058941847496
1983, 1983, 46, 18396.8683333333, 30, 0.00163071232866536, 0.5, 0.00162938380053953, 0.99837061619946, 96221.5609910574, 156.781852741455, 96143.1700646867, 3152269.16636044, 32.760528242245
1983, 1983, 47, 18199.255, 29, 0.00159347182068717, 0.5, 0.0015922032551772, 0.998407796744823, 96064.779138316, 152.954654051905, 95988.30181129, 3056125.99629575, 31.8131788123458
1983, 1983, 48, 17399.64, 51, 0.00293109512610606, 0.5, 0.00292680575306712, 0.997073194246933, 95911.8244842641, 280.715279687708, 95771.4668444202, 2960137.69448446, 30.8631152665657
1983, 1983, 49, 17239.9333333333, 39, 0.00226218972231138, 0.5, 0.00225963386206191, 0.997740366137938, 95631.1092045764, 216.091292625201, 95523.0635582637, 2864366.22764004, 29.9522430667673
1983, 1983, 50, 17871.5666666667, 48, 0.00268583056512486, 0.5, 0.00268222855940112, 0.997317771440599, 95415.0179119511, 255.924886039205, 95287.0554689315, 2768843.16408178, 29.0189450746303
1983, 1983, 51, 16960.67, 73, 0.00430407525174418, 0.5, 0.00429483261036984, 0.99570516738963, 95159.0930259119, 408.692375900904, 94954.7468379615, 2673556.10861284, 28.0956451306743
1983, 1983, 52, 16892.8833333333, 55, 0.00325580890572263, 0.5, 0.00325051737401536, 0.996749482625985, 94750.400650011, 307.987823507777, 94596.4067382571, 2578601.36177488, 27.2146750207392
1983, 1983, 53, 17284.5333333333, 87, 0.00503340173102735, 0.5, 0.00502076596497775, 0.994979234035022, 94442.4128265032, 474.173251969686, 94205.3262005184, 2484004.95503663, 26.3017947201317
1983, 1983, 54, 16876.6166666667, 80, 0.00474028660957913, 0.5, 0.00472907801697936, 0.995270921983021, 93968.2395745336, 444.383136066177, 93746.0480065005, 2389799.62883611, 25.4319931889388
1983, 1983, 55, 17062.8333333333, 99, 0.00580208445256259, 0.5, 0.005785301049925, 0.994214698950075, 93523.8564384674, 541.063664846501, 93253.3246060441, 2296053.58082961, 24.5504587627892
1983, 1983, 56, 16786.8166666667, 97, 0.00577834391869016, 0.5, 0.00576169738416959, 0.99423830261583, 92982.7927736209, 535.738713896554, 92714.9234166726, 2202800.25622356, 23.6904075530037
1983, 1983, 57, 17461.0533333333, 93, 0.00532613916380761, 0.5, 0.00531199295694468, 0.994688007043055, 92447.0540597243, 491.078100055539, 92201.5150096966, 2110085.33280689, 22.8247979805143
1983, 1983, 58, 18028.7616666667, 137, 0.00759896894379046, 0.5, 0.00757020606340352, 0.992429793936596, 91955.9759596688, 696.125686776073, 91607.9131162807, 2017883.81779719, 21.9440204591186
1983, 1983, 59, 17971.7, 144, 0.00801259758397926, 0.5, 0.00798062481641792, 0.992019375183582, 91259.8502728927, 728.310625830431, 90895.6949599775, 1926275.90468091, 21.1075944012707
1983, 1983, 60, 17328.575, 146, 0.00842538985461874, 0.5, 0.00839004515395876, 0.991609954846041, 90531.5396470623, 759.563705496261, 90151.7577943142, 1835380.20972094, 20.2733789447984
1983, 1983, 61, 15329.8066666667, 155, 0.0101110211870469, 0.5, 0.010060161931828, 0.989939838068172, 89771.975941566, 903.120614912323, 89320.4156341098, 1745228.45192662, 19.4406821685937
1983, 1983, 62, 15392.56, 151, 0.00980993415000494, 0.5, 0.00976205160828184, 0.990237948391718, 88868.8553266537, 867.542352067726, 88435.0841506198, 1655908.03629251, 18.6331649058145
1983, 1983, 63, 15088.3166666667, 233, 0.0154424118440427, 0.5, 0.015324091378938, 0.984675908621062, 88001.312974586, 1348.54016148908, 87327.0428938414, 1567472.95214189, 17.8119268810747
1983, 1983, 64, 13120.545, 181, 0.0137951586614733, 0.5, 0.0137006572909259, 0.986299342709074, 86652.7728130969, 1187.1999436207, 86059.1728412865, 1480145.90924805, 17.0813450187059
1983, 1983, 65, 11574.8833333333, 227, 0.0196114287689005, 0.5, 0.0194209920676227, 0.980579007932377, 85465.5728694762, 1659.82621275293, 84635.6597630997, 1394086.73640676, 16.3116760304857
1983, 1983, 66, 10749.45, 204, 0.0189777151389141, 0.5, 0.0187993309649862, 0.981200669035014, 83805.7466567233, 1575.49196816753, 83018.0006726395, 1309451.07664366, 15.6248363493175
1983, 1983, 67, 12224.955, 265, 0.0216769714080747, 0.5, 0.0214445450135161, 0.978555454986484, 82230.2546885557, 1763.39039814163, 81348.5594894849, 1226433.07597102, 14.9146209094949
1983, 1983, 68, 14149.4916666667, 290, 0.0204954359373334, 0.5, 0.0202875350003702, 0.97971246499963, 80466.8642904141, 1632.47432566181, 79650.6271275832, 1145084.51648154, 14.2305099941362
1983, 1983, 69, 14434.5366666667, 331, 0.0229311135953792, 0.5, 0.0226711759399691, 0.977328824060031, 78834.3899647523, 1787.26832501103, 77940.7558022468, 1065433.88935396, 13.5148364797435
1983, 1983, 70, 14101.9233333333, 362, 0.025670257272235, 0.5, 0.0253449515587029, 0.974655048441297, 77047.1216397412, 1952.75556569673, 76070.7438568929, 987493.13355171, 12.8167426963599
1983, 1983, 71, 12575.1816666667, 398, 0.0316496421721674, 0.5, 0.0311565946363948, 0.968843405363605, 75094.3660740445, 2339.68472324605, 73924.5237124215, 911422.389694817, 12.1370275473947
1983, 1983, 72, 12311.14, 381, 0.0309475808089259, 0.5, 0.0304760015485968, 0.969523998451403, 72754.6813507985, 2217.2717815146, 71646.0454600412, 837497.865982396, 11.5112574260928
1983, 1983, 73, 12061.4333333333, 516, 0.0427809851233822, 0.5, 0.0418850434137934, 0.958114956586207, 70537.4095692839, 2954.46246210598, 69060.1783382309, 765851.820522354, 10.8573851123653
1983, 1983, 74, 10415.9083333333, 408, 0.0391708516379993, 0.5, 0.0384184107050516, 0.961581589294948, 67582.9471071779, 2596.42941862134, 66284.7323978672, 696791.642184124, 10.3101695325464
1983, 1983, 75, 9383.74833333333, 509, 0.0542427164411379, 0.5, 0.0528104259608722, 0.947189574039128, 64986.5176885565, 3431.96568084643, 63270.5348481333, 630506.909786256, 9.70211871957685
1983, 1983, 76, 7573.05, 460, 0.0607417090868276, 0.5, 0.0589513075015539, 0.941048692498446, 61554.5520077101, 3628.72132352691, 59740.1913459467, 567236.374938123, 9.21518159805749
1983, 1983, 77, 7084.47833333333, 412, 0.0581553052483046, 0.5, 0.0565120669951469, 0.943487933004853, 57925.8306841832, 3273.5084243741, 56289.0764719962, 507496.183592176, 8.76113777908669
1983, 1983, 78, 6496.00833333333, 440, 0.0677339032559739, 0.5, 0.0655151063193539, 0.934484893680646, 54652.3222598091, 3580.55270345098, 52862.0459080836, 451207.10712018, 8.25595488834322
1983, 1983, 79, 5786.46333333333, 430, 0.0743113669316721, 0.5, 0.0716491922247852, 0.928350807775215, 51071.7695563581, 3659.25103420344, 49242.1440392564, 398345.061212097, 7.79971136054958
1983, 1983, 80, 5686.66666666667, 442, 0.077725674091442, 0.5, 0.0748180330643796, 0.92518196693562, 47412.5185221547, 3547.31137845608, 45638.8628329267, 349102.91717284, 7.36309582478123
1983, 1983, 81, 4711.39166666667, 366, 0.0776840530133524, 0.5, 0.074779466974956, 0.925220533025044, 43865.2071436986, 3280.21680895182, 42225.0987392227, 303464.054339913, 6.91810375694321
1983, 1983, 82, 4317.05333333333, 369, 0.0854749690375225, 0.5, 0.0819717045819739, 0.918028295418026, 40584.9903347468, 3326.82083818213, 38921.5799156557, 261238.955600691, 6.43683670849692
1983, 1983, 83, 4149.73166666667, 568, 0.136876320115477, 0.5, 0.128108790225239, 0.871891209774761, 37258.1694965647, 4773.09902021181, 34871.6199864588, 222317.375685035, 5.96694305407391
1983, 1983, 84, 3305.06166666667, 314, 0.0950057916216389, 0.5, 0.0906974023667015, 0.909302597633298, 32485.0704763529, 2946.31150790443, 31011.9147224006, 187445.755698576, 5.77021237602133
1983, 1983, 85, 2528.97333333333, 364, 0.14393192494451, 0.5, 0.134269118594552, 0.865730881405449, 29538.7589684484, 3966.14313107047, 27555.6874029132, 156433.840976176, 5.29588399916426
1983, 1983, 86, 1999.76666666667, 272, 0.136015868517994, 0.5, 0.127354736004245, 0.872645263995755, 25572.615837378, 3256.79373890725, 23944.2189679243, 128878.153573262, 5.0396938034352
1983, 1983, 87, 1558.10166666667, 243, 0.155959014227784, 0.5, 0.144677160556918, 0.855322839443082, 22315.8220984707, 3228.58977670006, 20701.5272101207, 104933.934605338, 4.70222132719588
1983, 1983, 88, 1247.31833333333, 231, 0.185197309962306, 0.5, 0.169501682175785, 0.830498317824215, 19087.2323217706, 3235.31798662014, 17469.5733284606, 84232.4073952175, 4.41302363670311
1983, 1983, 89, 974.991666666667, 165, 0.169232215659963, 0.5, 0.156029598341989, 0.843970401658012, 15851.9143351505, 2473.36782666514, 14615.2304218179, 66762.8340667569, 4.21165751058312
1983, 1983, 90, 790.071666666667, 154, 0.194919026333054, 0.5, 0.177609309495755, 0.822390690504245, 13378.5465084854, 2376.15440742893, 12190.4693047709, 52147.603644939, 3.89785270110354
1983, 1983, 91, 590.37, 130, 0.220196403679269, 0.5, 0.198357589728876, 0.801642410271124, 11002.3921010564, 2182.40797841758, 9911.18811184764, 39957.1343401681, 3.63167700016176
1983, 1983, 92, 448.816666666667, 81, 0.239594397799845, 0.5, 0.213962312135823, 0.786037687864177, 8819.98412263885, 1887.14419588105, 7876.41202469833, 30045.9462283204, 3.40657599951903
1983, 1983, 93, 388.45, 122, 0.260131192936696, 0.5, 0.230191232924576, 0.769808767075424, 6932.8399267578, 1595.87897040911, 6134.90044155325, 22169.5342036221, 3.19775653813341
1983, 1983, 94, 285.998333333333, 70, 0.281775996169005, 0.5, 0.246979542814101, 0.753020457185899, 5336.96095634869, 1318.12017701571, 4677.90086784084, 16034.6337620688, 3.00445026546325
1983, 1983, 95, 193.423333333333, 58.14, 0.304480630758156, 0.5, 0.264250978458416, 0.735749021541584, 4018.84077933299, 1061.98260820733, 3487.84947522932, 11356.732894228, 2.82587281203832
1983, 1983, 96, 137.651666666667, 44.7, 0.328178793261248, 0.5, 0.281918892321448, 0.718081107678552, 2956.85817112566, 833.594180355369, 2540.06108094798, 7868.88341899868, 2.66123126764752
1983, 1983, 97, 96.22, 33.7, 0.352785857677205, 0.5, 0.299887774763738, 0.700112225236262, 2123.26399077029, 636.740913428078, 1804.89353405625, 5328.82233805071, 2.50973141409396
1983, 1983, 98, 66.035, 24.91, 0.378199309673164, 0.5, 0.318055184134369, 0.681944815865631, 1486.52307734221, 472.796371084067, 1250.12489180018, 3523.92880399445, 2.37058466007467
1983, 1983, 99, 44.385, 18.02, 0.404299863648594, 0.5, 0.336314009547093, 0.663685990452907, 1013.72670625815, 340.930493166646, 843.261459674824, 2273.80391219427, 2.24301470816262
1983, 1983, 100, 29.1783333333333, 12.77, 0.430953275879905, 0.5, 0.354554964223998, 0.645445035776002, 672.796213091502, 238.543237262698, 553.524594460153, 1430.54245251945, 2.12626412676447
1983, 1983, 101, 18.81, 8.86, 0.458012821102634, 0.5, 0.372669188029032, 0.627330811970968, 434.252975828803, 161.832703901311, 353.336623878148, 877.017858059295, 2.01960126211097
1983, 1983, 102, 11.87, 6.02, 0.485322351799036, 0.5, 0.390550828505387, 0.609449171494613, 272.420271927492, 106.393962902945, 219.22329047602, 523.681234181147, 1.92232843200645
1983, 1983, 103, 7.075, 4, 0.512719814190478, 0.5, 0.408099471572528, 0.591900528427472, 166.026309024547, 67.755248980055, 132.14868453452, 304.457943705127, 1.83379336379822
1983, 1983, 104, 3.90333333333333, 2.59, 0.540041057675937, 0.5, 0.425222305792221, 0.574777694207779, 98.2710600444922, 41.7870467447648, 77.3775366721098, 172.309259170607, 1.75340796255372
1983, 1983, 105, 2.06666666666667, 1.65, 0.567123749753366, 0.5, 0.441835926147192, 0.558164073852808, 56.4840132997274, 24.9566663287954, 44.0056801353297, 94.9317224984976, 1.68068302786402
1983, 1983, 106, 0.865, 1.02, 0.593811199440507, 0.5, 0.457867711858592, 0.542132288141408, 31.527346970932, 14.4353542185526, 24.3096698616558, 50.9260423631679, 1.61529742449059
1983, 1983, 107, 0.148333333333333, 0.62, 0.619955900040461, 0.5, 0.473256744535957, 0.526743255464043, 17.0919927523795, 8.08890084762329, 13.0475423285678, 26.6163725015121, 1.55724220616737
1983, 1983, 108, 0, 0, 0.645422625763482, 0.5, 0.487954264454973, 0.512045735545027, 9.00309190475619, 4.39309708820583, 6.80654336065328, 13.5688301729443, 1.50713003004846
1983, 1983, 109, 0, 0, 0.670090953215237, 0.5, 0.50192369095767, 0.49807630904233, 4.60999481655036, 2.31386561361868, 3.45306200974102, 6.762286812291, 1.46687514441745
1983, 1983, 110, 0, 0, 0.693857123626766, 1.44121889932186, 1, 0, 2.29612920293168, 2.29612920293168, 3.30922480254998, 3.30922480254998, 1.44121889932186
1984, 1984, 0, 47727.171516369, 601, 0.0125924076559591, 0.123149202316937, 0.0124548850166643, 0.987545114983336, 1e+05, 1245.48850166643, 98907.8924138087, 7691707.23321304, 76.9170723321304
1984, 1984, 1, 46960.4927689916, 55, 0.00117119725021959, 0.5, 0.00117051180011877, 0.998829488199881, 98754.5114983336, 115.593321023764, 98696.7148378217, 7592799.34079923, 76.8855946487808
1984, 1984, 2, 45492.2141996012, 35, 0.000769362419829344, 0.5, 0.000769066574369011, 0.999230933425631, 98638.9181773098, 75.8598949020888, 98600.9882298588, 7494102.62596141, 75.9751096670614
1984, 1984, 3, 44757.0201959572, 27, 0.000603257318780101, 0.5, 0.00060307541395148, 0.999396924586049, 98563.0582824077, 59.4409571739869, 98533.3378038207, 7395501.63773155, 75.033199726226
1984, 1984, 4, 43909.8400058419, 18, 0.00040993089470618, 0.5, 0.000409846890254973, 0.999590153109745, 98503.6173252337, 40.3714012396129, 98483.4316246139, 7296968.29992773, 74.0781759905833
1984, 1984, 5, 44260.1, 14, 0.000316311983027603, 0.5, 0.00031626196430306, 0.999683738035697, 98463.2459239941, 31.1401795675777, 98447.6758342103, 7198484.86830312, 73.1083441415265
1984, 1984, 6, 44580.1, 14, 0.000314041466932555, 0.5, 0.000313992163652716, 0.999686007836347, 98432.1057444265, 30.9069098555854, 98416.6522894988, 7100037.19246891, 72.131314663772
1984, 1984, 7, 45718.5733333333, 10, 0.000218729484997053, 0.5, 0.00021870556631911, 0.999781294433681, 98401.198834571, 21.5208899175941, 98390.4383896122, 7001620.54017941, 71.1538133996753
1984, 1984, 8, 46179.08, 11, 0.000238203099758592, 0.5, 0.000238174732778776, 0.999761825267221, 98379.6779446534, 23.4315535053299, 98367.9621679007, 6903230.1017898, 70.1692691622088
1984, 1984, 9, 44767.5666666667, 9, 0.000201038400568269, 0.5, 0.000201018194380127, 0.99979898180562, 98356.246391148, 19.7713950555555, 98346.3606936203, 6804862.1396219, 69.1858665748587
1984, 1984, 10, 43323.5166666667, 9, 0.000207739368649282, 0.5, 0.000207717793067688, 0.999792282206932, 98336.4749960925, 20.4262355642442, 98326.2618783104, 6706515.77892828, 68.1996764597751
1984, 1984, 11, 41836.5166666667, 8, 0.000191220508718261, 0.5, 0.000191202227824625, 0.999808797772175, 98316.0487605282, 18.7982475539274, 98306.6496367513, 6608189.51704997, 67.213741808784
1984, 1984, 12, 41249.52, 10, 0.000242427063393707, 0.5, 0.000242397681514656, 0.999757602318485, 98297.2505129743, 23.8270256236103, 98285.3370001625, 6509882.86741322, 66.2265000642513
1984, 1984, 13, 40748.5133333333, 7, 0.000171785408285652, 0.5, 0.00017177065443965, 0.99982822934556, 98273.4234873507, 16.8804902664471, 98264.9832422175, 6411597.53041305, 65.2424358782853
1984, 1984, 14, 38927.0166666667, 9, 0.000231201894485449, 0.5, 0.00023117517041677, 0.999768824829583, 98256.5429970843, 22.7144730719137, 98245.1857605483, 6313332.54717083, 64.2535586394301
1984, 1984, 15, 37242.0166666667, 8, 0.000214811138494559, 0.5, 0.000214788069059734, 0.99978521193094, 98233.8285240123, 21.0994543450176, 98223.2787968398, 6215087.36141029, 63.2683002871161
1984, 1984, 16, 35406.0233333333, 11, 0.000310681600597714, 0.5, 0.000310633346565059, 0.999689366653435, 98212.7290696673, 30.5081487061982, 98197.4749953142, 6116864.08261345, 62.2817850655025
1984, 1984, 17, 34529.52, 10, 0.000289607269374147, 0.5, 0.000289565339260543, 0.999710434660739, 98182.2209209611, 28.4301681103317, 98168.005836906, 6018666.60761813, 61.300982511521
1984, 1984, 18, 34857.0266666667, 13, 0.000372952062845674, 0.5, 0.000372882529191443, 0.999627117470809, 98153.7907528508, 36.5998337456507, 98135.490835978, 5920498.60178123, 60.318593468172
1984, 1984, 19, 34348.5366666667, 17, 0.000494926469938894, 0.5, 0.000494804024134406, 0.999505195975866, 98117.1909191052, 48.548780903537, 98092.9165286534, 5822363.11094525, 59.3409070969594
1984, 1984, 20, 33276.55, 11, 0.000330563114265151, 0.5, 0.000330508487307723, 0.999669491512692, 98068.6421382016, 32.4125185654194, 98052.4358789189, 5724270.1944166, 58.3700362277859
1984, 1984, 21, 32380.5266666667, 6, 0.000185296553751751, 0.5, 0.000185279387935718, 0.999814720612064, 98036.2296196362, 18.1640926194517, 98027.1475733265, 5626217.75853768, 57.3891690894931
1984, 1984, 22, 31854.0466666667, 10, 0.000313931856276973, 0.5, 0.000313882587405315, 0.999686117412595, 98018.0655270167, 30.7661640200837, 98002.6824450067, 5528190.61096435, 56.3997114332012
1984, 1984, 23, 32372.0633333333, 14, 0.000432471661007294, 0.5, 0.000432378165355617, 0.999567621834644, 97987.2993629967, 42.3675687267241, 97966.1155786333, 5430187.92851934, 55.4172628883572
1984, 1984, 24, 32666.06, 13, 0.000397966574481281, 0.5, 0.000397887401538171, 0.999602112598462, 97944.93179427, 38.9710544054555, 97925.4462670672, 5332221.81294071, 54.4410181850028
1984, 1984, 25, 32375.05, 10, 0.00030887983184582, 0.5, 0.000308832135836727, 0.999691167864163, 97905.9607398645, 30.2365069664391, 97890.8424863813, 5234296.36667364, 53.462489179603
1984, 1984, 26, 32254.56, 12, 0.000372040418471063, 0.5, 0.000371971224306088, 0.999628028775694, 97875.7242328981, 36.4069529727561, 97857.5207564117, 5136405.52418726, 52.4788507512347
1984, 1984, 27, 32288.56, 12, 0.000371648658224461, 0.5, 0.000371579609692778, 0.999628420390307, 97839.3172799253, 36.3550953274825, 97821.1397322616, 5038548.00343085, 51.4981925825913
1984, 1984, 28, 32416.06, 12, 0.000370186876505041, 0.5, 0.000370118370023373, 0.999629881629977, 97802.9621845978, 36.1986729472209, 97784.8628481242, 4940726.86369859, 50.5171495150958
1984, 1984, 29, 32089.5733333333, 14, 0.000436278782973327, 0.5, 0.000436183634140799, 0.999563816365859, 97766.7635116506, 42.6442622066958, 97745.4413805473, 4842942.00085046, 49.5356686352141
