1950, 1950, 27, 83844.005, 209.33, 0.00249666031578525, 0.5, 0.00249354754518446, 0.997506452454816, 88075.7298720682, 219.621020012825, 87965.9193620618, 3992966.71635885, 45.335607461428
1950, 1950, 28, 84442.5016666667, 223.35, 0.00264499506281404, 0.5, 0.00264150168335859, 0.997358498316641, 87856.1088520554, 232.07205942604, 87740.0728223424, 3905000.79699679, 44.4476866551487
1950, 1950, 29, 83193.1616666667, 185.29, 0.00222722632831781, 0.5, 0.00222474881874631, 0.997775251181254, 87624.0367926294, 194.941472348185, 87526.5660564553, 3817260.72417445, 43.5640820019324
1950, 1950, 30, 77197.335, 186.29, 0.00241316620580231, 0.5, 0.00241025802919066, 0.997589741970809, 87429.0953202812, 210.726678980583, 87323.7319807909, 3729734.158118, 42.6601023887388
1950, 1950, 31, 55946.6683333333, 122.19, 0.00218404426286808, 0.5, 0.00218166183985565, 0.997818338160144, 87218.3686413006, 190.280986599188, 87123.228148001, 3642410.4261372, 41.7619646283135
1950, 1950, 32, 40323.1616666667, 104.17, 0.0025833787752341, 0.5, 0.00258004615699355, 0.997419953843006, 87028.0876547014, 224.53648310401, 86915.8194131494, 3555287.1979892, 40.8521811038225
1950, 1950, 33, 40830.9983333333, 81.13, 0.00198697076514457, 0.5, 0.00198499869795373, 0.998015001302046, 86803.5511715974, 172.304936053381, 86717.3987035707, 3468371.37857605, 39.9565608982934
1950, 1950, 34, 48346.1633333333, 118.18, 0.0024444545720243, 0.5, 0.00244147054011218, 0.997558529459888, 86631.246235544, 211.507635537284, 86525.4924177754, 3381653.97987248, 39.0350378970425
1950, 1950, 35, 67933.66, 168.26, 0.00247682812908947, 0.5, 0.00247376458423598, 0.997526235415764, 86419.7386000067, 213.782088727627, 86312.8475556429, 3295128.48745471, 38.1293503178272
1950, 1950, 36, 79605.0033333333, 254.4, 0.00319577902578234, 0.5, 0.00319068067059981, 0.9968093193294, 86205.9565112791, 275.055679131106, 86068.4286717135, 3208815.63989907, 37.2226673162571
1950, 1950, 37, 80286.0016666667, 210.33, 0.00261975930590308, 0.5, 0.00261633222555546, 0.997383667774445, 85930.900832148, 224.823785018159, 85818.4889396389, 3122747.21122735, 36.3402126707263
1950, 1950, 38, 78592.6783333333, 226.35, 0.00288003927083369, 0.5, 0.00287589792135748, 0.997124102078643, 85706.0770471298, 246.481928827545, 85582.8360827161, 3036928.72228771, 35.4342285508845
1950, 1950, 39, 77252.8316666667, 285.45, 0.00369501018722097, 0.5, 0.00368819622590737, 0.996311803774093, 85459.5951183023, 315.191756182894, 85301.9992402108, 2951345.886205, 34.5349855931265
1950, 1950, 40, 77563.3333333333, 256.4, 0.00330568567622158, 0.5, 0.0033002309131926, 0.996699769086807, 85144.4033621194, 280.996192061006, 85003.9052660889, 2866043.88696479, 33.6609779831975
1950, 1950, 41, 75588.6633333333, 266.42, 0.00352460260905967, 0.5, 0.00351840212440597, 0.996481597875594, 84863.4071700584, 298.583592071463, 84714.1153740226, 2781039.9816987, 32.7707792373426
1950, 1950, 42, 73937.1783333333, 297.47, 0.00402328039432214, 0.5, 0.00401520325006454, 0.995984796749935, 84564.8235779869, 339.544954471468, 84395.0511007512, 2696325.86632467, 31.8847217110089
1950, 1950, 43, 70821.3366666667, 253.4, 0.00357801775463054, 0.5, 0.00357162808028843, 0.996428371919712, 84225.2786235154, 300.821370201865, 84074.8679384145, 2611930.81522392, 31.0112457674278
1950, 1950, 44, 67196.1716666667, 296.47, 0.00441200730111038, 0.5, 0.00440229582045963, 0.99559770417954, 83924.4572533136, 369.460287400605, 83739.7271096133, 2527855.94728551, 30.1206112022333
1950, 1950, 45, 65712.335, 340.53, 0.00518213209133415, 0.5, 0.00516873954579813, 0.994831260454202, 83554.996965913, 431.874017066757, 83339.0599573796, 2444116.2201759, 29.2515864870774
1950, 1950, 46, 66051.3366666667, 315.5, 0.00477658766532153, 0.5, 0.00476520695094923, 0.995234793049051, 83123.1229488462, 396.09888326045, 82925.073507216, 2360777.16021852, 28.4009680636197
1950, 1950, 47, 66782.9916666667, 365.57, 0.00547399855676826, 0.5, 0.00545905712136642, 0.994540942878634, 82727.0240655858, 451.611549854687, 82501.2182906584, 2277852.0867113, 27.5345585368262
1950, 1950, 48, 64922.325, 398.63, 0.00614010665822581, 0.5, 0.00612131389811436, 0.993878686101886, 82275.4125157311, 503.633626105637, 82023.5957026783, 2195350.86842064, 26.6829518235583
1950, 1950, 49, 64866.3316666667, 428.67, 0.00660851306040918, 0.5, 0.00658674875282982, 0.99341325124717, 81771.7788896255, 538.610162617916, 81502.4738083165, 2113327.27271796, 25.8442130208578
1950, 1950, 50, 63586.5133333333, 470.74, 0.0074031421967153, 0.5, 0.00737584000054318, 0.992624159999457, 81233.1687270075, 599.162855267535, 80933.5872993738, 2031824.79890965, 25.0122558401951
1950, 1950, 51, 60969.005, 429.67, 0.00704735135500407, 0.5, 0.00702260596915787, 0.992977394030842, 80634.00587174, 566.260850951992, 80350.875446264, 1950891.21161027, 24.1943977670345
1950, 1950, 52, 61015.3233333333, 494.78, 0.00810911051469748, 0.5, 0.00807636444876149, 0.991923635551239, 80067.745020788, 646.656289378392, 79744.4168760988, 1870540.33616401, 23.3619709869231
1950, 1950, 53, 59708.8366666667, 519.82, 0.00870591404923816, 0.5, 0.00866818182626684, 0.991331818173733, 79421.0887314096, 688.436437963931, 79076.8705124277, 1790795.91928791, 22.5481159713652
1950, 1950, 54, 57845.0083333333, 553.87, 0.00957506993184805, 0.5, 0.0095294473693613, 0.990470552630639, 78732.6522934457, 750.278666280614, 78357.5129603054, 1711719.04877548, 21.7409041727149
1950, 1950, 55, 55138.505, 542.85, 0.00984520708350725, 0.5, 0.00979698043292962, 0.99020301956707, 77982.3736271651, 763.991788538743, 77600.3777328957, 1633361.53581518, 20.9452657035589
1950, 1950, 56, 52876.8333333333, 572.9, 0.0108346125114653, 0.5, 0.0107762343497094, 0.989223765650291, 77218.3818386263, 832.123378798382, 76802.3201492271, 1555761.15808228, 20.1475493404351
1950, 1950, 57, 50920.0116666667, 606.95, 0.0119196751951517, 0.5, 0.0118490567412891, 0.988150943258711, 76386.2584598279, 905.105110745277, 75933.7059044553, 1478958.83793305, 19.3615824070091
1950, 1950, 58, 46837.1833333333, 611.96, 0.0130656874826304, 0.5, 0.0129808853867747, 0.987019114613225, 75481.1533490827, 979.812200486008, 74991.2472488397, 1403025.1320286, 18.5877542906629
1950, 1950, 59, 42323.6833333333, 611.96, 0.014459044010426, 0.5, 0.0143552623255528, 0.985644737674447, 74501.3411485967, 1069.48629579361, 73966.5980006999, 1328033.88477976, 17.8256372879373
1950, 1950, 60, 41730.33, 715.12, 0.0171366964986857, 0.5, 0.0169911107446821, 0.983008889255318, 73431.8548528031, 1247.6887779914, 72808.0104638074, 1254067.28677906, 17.0779737117207
1950, 1950, 61, 44913.6366666667, 766.2, 0.0170594068275181, 0.5, 0.016915125821058, 0.983084874178942, 72184.1660748117, 1221.00425144359, 71573.6639490899, 1181259.27631525, 16.3645206497363
1950, 1950, 62, 43844.3516666667, 869.37, 0.0198285518419685, 0.5, 0.0196338959798207, 0.980366104020179, 70963.1618233681, 1393.28333763919, 70266.5201545485, 1109685.61236616, 15.6374882946766
1950, 1950, 63, 40850.005, 897.41, 0.0219684183637187, 0.5, 0.0217297344154333, 0.978270265584567, 69569.8784857289, 1511.73498280886, 68814.0109943244, 1039419.09221161, 14.9406483788071
1950, 1950, 64, 39880.3366666667, 901.42, 0.0226031191144241, 0.5, 0.0223505233437201, 0.97764947665628, 68058.14350292, 1521.13512509227, 67297.5759403739, 970605.081217289, 14.2614098954322
1950, 1950, 65, 38890.325, 976.53, 0.0251098441578979, 0.5, 0.024798500911282, 0.975201499088718, 66537.0083778277, 1650.01806289154, 65711.999346382, 903307.505276915, 13.5760162246478
1950, 1950, 66, 37149.8366666667, 1016.6, 0.0273648578625424, 0.5, 0.026995493935308, 0.973004506064692, 64886.9903149362, 1751.65635352725, 64011.1621381726, 837595.505930533, 12.9085276087729
1950, 1950, 67, 35622.5, 1102.74, 0.0309562776335181, 0.5, 0.0304844353120084, 0.969515564687992, 63135.333961409, 1924.64500404862, 62173.0114593847, 773584.343792361, 12.2527956257459
1950, 1950, 68, 32443.8583333333, 1112.75, 0.0342977086315515, 0.5, 0.033719458549283, 0.966280541450717, 61210.6889573603, 2063.99128907077, 60178.693312825, 711411.332332976, 11.6223382623344
1950, 1950, 69, 29705.83, 1102.74, 0.0371220060170007, 0.5, 0.0364455402350515, 0.963554459764948, 59146.6976682896, 2155.63334964007, 58068.8809934695, 651232.639020151, 11.0104649066367
1950, 1950, 70, 27780.845, 1255.97, 0.0452099279197591, 0.5, 0.0442105500296915, 0.955789449970309, 56991.0643186495, 2519.60630030502, 55731.261168497, 593163.758026681, 10.4080133459199
1950, 1950, 71, 25168.1633333333, 1152.82, 0.0458046932043379, 0.5, 0.0447791456892145, 0.955220854310786, 54471.4580183445, 2439.18535450738, 53251.8653410908, 537432.496858184, 9.86631377991006
1950, 1950, 72, 23401.8383333333, 1252.97, 0.0535415202067815, 0.5, 0.0521455443485653, 0.947854455651435, 52032.2726638371, 2713.25118174876, 50675.6470729627, 484180.631517094, 9.30539080322747
1950, 1950, 73, 21763.165, 1229.93, 0.0565142983568796, 0.5, 0.054961250113392, 0.945038749886608, 49319.0214820883, 2710.63507502481, 47963.7039445759, 433504.984444131, 8.7898131677566
1950, 1950, 74, 20650.34, 1309.06, 0.0633916923401745, 0.5, 0.0614441674603037, 0.938555832539696, 46608.3864070635, 2863.81349945015, 45176.4796573385, 385541.280499555, 8.27192937194509
1950, 1950, 75, 18074.0316666667, 1310.07, 0.072483551216529, 0.5, 0.0699484936070849, 0.930051506392915, 43744.5729076134, 3059.86697837285, 42214.639418427, 340364.800842217, 7.78073205929001
1950, 1950, 76, 15182.185, 1175.85, 0.0774493262992119, 0.5, 0.0745619402781591, 0.925438059721841, 40684.7059292405, 3033.5306137305, 39167.9406223753, 298150.16142379, 7.3283105927406
1950, 1950, 77, 13721.16, 1222.92, 0.0891265753041288, 0.5, 0.0853242463694705, 0.91467575363053, 37651.17531551, 3212.5581587207, 36044.8962361497, 258982.220801414, 6.8784631191773
1950, 1950, 78, 11724.3683333333, 1137.79, 0.0970448869953335, 0.5, 0.0925539435013052, 0.907446056498695, 34438.6171567893, 3187.42982659256, 32844.9022434931, 222937.324565265, 6.47346911608831
1950, 1950, 79, 10818.9733333333, 1013.6, 0.0936872629935311, 0.5, 0.089494992542084, 0.910505007457916, 31251.1873301968, 2796.82477704723, 29852.7749416732, 190092.422321772, 6.08272640374508
1950, 1950, 80, 9474.08666666667, 1191.88, 0.125804211206287, 0.5, 0.118359170184256, 0.881640829815744, 28454.3625531495, 3367.83473991276, 26770.4451831932, 160239.647380098, 5.63146150544715
1950, 1950, 81, 7635.11, 931.47, 0.121998242330497, 0.5, 0.114984301020449, 0.885015698979551, 25086.5278132368, 2884.55686563509, 23644.2493804192, 133469.202196905, 5.32035374486863
1950, 1950, 82, 6237.06666666667, 925.45, 0.148379045705246, 0.5, 0.138131160794801, 0.861868839205199, 22201.9709476017, 3066.78401892467, 20668.5789381394, 109824.952816486, 4.94663077776658
1950, 1950, 83, 5304.17333333333, 847.33, 0.15974779607504, 0.5, 0.147931898683127, 0.852068101316873, 19135.186928677, 2830.70453401575, 17719.8346616692, 89156.3738783467, 4.65928941330236
1950, 1950, 84, 4474.39166666667, 802.26, 0.179300351816914, 0.5, 0.164548545745361, 0.835451454254639, 16304.4823946613, 2682.87886717236, 14963.0429610751, 71436.5392166775, 4.38140490985894
1950, 1950, 85, 3485.21, 633.99, 0.18190869416764, 0.5, 0.166742719027512, 0.833257280972488, 13621.6035274889, 2271.30320968825, 12485.9519226448, 56473.4962556024, 4.14587725605409
1950, 1950, 86, 2857.83333333333, 610.96, 0.213784335452266, 0.5, 0.193139261154444, 0.806860738845556, 11350.3003178007, 2192.18861726107, 10254.2060091701, 43987.5443329576, 3.87545202341228
1950, 1950, 87, 2240.39833333333, 532.84, 0.237832706832639, 0.5, 0.212556288150119, 0.787443711849881, 9158.1117005396, 1946.61422953087, 8184.80458577417, 33733.3383237875, 3.68343818320101
1950, 1950, 88, 1571.56666666667, 368.58, 0.234530298852525, 0.5, 0.209914628566872, 0.790085371433128, 7211.49747100874, 1513.79881303774, 6454.59806448987, 25548.5337380133, 3.54275014873431
1950, 1950, 89, 1236.345, 289.45, 0.234117499565251, 0.5, 0.209583873373544, 0.790416126626456, 5697.698657971, 1194.1457540528, 5100.6257809446, 19093.9356735234, 3.35116629006192
1950, 1950, 90, 895.586666666667, 245.39, 0.273999166282065, 0.5, 0.240984403464006, 0.759015596535994, 4503.55290391819, 1085.28601001932, 3960.90989890854, 13993.3098925788, 3.10717120263078
1950, 1950, 91, 546.258333333333, 155.25, 0.284206190599686, 0.5, 0.24884460235621, 0.75115539764379, 3418.26689389888, 850.617265959663, 2992.95826091905, 10032.3999936703, 2.93493758827806
1950, 1950, 92, 397.446666666667, 119.19, 0.319447515826489, 0.5, 0.275451385424136, 0.724548614575864, 2567.64962793922, 707.262647299625, 2214.0183042894, 7039.44173275126, 2.74158968425964
1950, 1950, 93, 291.196666666667, 93.15, 0.341879304510187, 0.5, 0.291970046322855, 0.708029953677145, 1860.38698063959, 543.177272915778, 1588.7983441817, 4825.42342846185, 2.59377402587654
1950, 1950, 94, 185.416666666667, 63.1, 0.365041359642555, 0.5, 0.308697653979063, 0.691302346020937, 1317.20970772381, 406.619546572788, 1113.89993443742, 3236.62508428015, 2.45718283527773
1950, 1950, 95, 108.013333333333, 37.06, 0.388845469757928, 0.5, 0.325550961483776, 0.674449038516224, 910.590161151025, 296.443502480383, 762.368409910833, 2122.72514984273, 2.33115317999869
1950, 1950, 96, 64.9083333333333, 34.05, 0.413191721996324, 0.5, 0.342444173191933, 0.657555826808067, 614.146658670642, 210.310944747056, 508.991186297114, 1360.3567399319, 2.2150356445421
1950, 1950, 97, 42.1016666666667, 21.03, 0.437969936103746, 0.5, 0.359290678377839, 0.640709321622161, 403.835713923586, 145.094407608804, 331.288510119184, 851.365553634787, 2.10819777518707
1950, 1950, 98, 27.7266666666667, 16.03, 0.463061497590813, 0.5, 0.376004820053211, 0.623995179946789, 258.741306314782, 97.2879783212223, 210.097317154171, 520.077043515603, 2.01002712293214
1950, 1950, 99, 14.2783333333333, 10.01, 0.488341533069556, 0.5, 0.392503622657578, 0.607496377342422, 161.453327993559, 63.3710161275942, 129.767819929762, 309.979726361433, 1.9199339537541
1950, 1950, 100, 6.445, 3.85, 0.513681347559008, 0.5, 0.408708405349656, 0.591291594650344, 98.0823118659652, 40.0870652757462, 78.0387792280921, 180.21190643167, 1.83735377973084
1950, 1950, 101, 3.29166666666667, 2.23, 0.538951025033501, 0.5, 0.424546215913235, 0.575453784086765, 57.995246590219, 24.6216624808324, 45.6844153498028, 102.173127203578, 1.76175002626526
1950, 1950, 102, 1.85666666666667, 1.25, 0.564022081647017, 0.5, 0.439951032937059, 0.560048967062941, 33.3735841093866, 14.6827428017365, 26.0322127085184, 56.4887118537755, 1.6926174805986
1950, 1950, 103, 0.806666666666667, 0.68, 0.58877005719842, 0.5, 0.45486469959838, 0.54513530040162, 18.6908413076501, 8.50180391664526, 14.4399393493275, 30.4564991452572, 1.62948786755743
1950, 1950, 104, 0.155, 0, 0.61307693493564, 0.5, 0.469237569502132, 0.530762430497868, 10.1890373910049, 4.78107914092146, 7.79849782054413, 16.0165597959297, 1.57194042786314
1950, 1950, 105, 0, 0, 0.636833292228659, 0.5, 0.483028862010769, 0.516971137989231, 5.4079582500834, 2.61219991933953, 4.10185829041363, 8.21806197538556, 1.51962378320114
1950, 1950, 106, 0, 0, 0.659940103613367, 0.5, 0.496206739931383, 0.503793260068617, 2.79575833074387, 1.38727412693442, 2.10212126727666, 4.11620368497193, 1.4723031099318
1950, 1950, 107, 0, 0, 0.682310141215736, 0.5, 0.508748135222338, 0.491251864777662, 1.40848420380945, 0.716563712178176, 1.05020234772036, 2.01408241769527, 1.42996450528014
1950, 1950, 108, 0, 0, 0.703868943249676, 0.5, 0.520638357866356, 0.479361642133644, 0.691920491631271, 0.360240348536987, 0.511800317362778, 0.963880069974909, 1.39305033111892
1950, 1950, 109, 0, 0, 0.724555346755809, 0.5, 0.531870528979016, 0.468129471020984, 0.331680143094284, 0.176410893159393, 0.243474696514588, 0.452079752612132, 1.3629991485008
1950, 1950, 110, 0, 0, 0.744321603893857, 1.34350527348472, 1, 0, 0.155269249934892, 0.155269249934892, 0.208605056097544, 0.208605056097544, 1.34350527348472
1951, 1951, 0, 90033.4142230878, 6957.37, 0.0772754211315456, 0.31411, 0.0733857950360418, 0.926614204963958, 1e+05, 7338.57950360418, 94966.5417042729, 6475038.91810876, 64.7503891810876
1951, 1951, 1, 87729.5246361969, 660.42, 0.00752791038978812, 0.5, 0.00749968192305379, 0.992500318076946, 92661.4204963958, 694.931180261306, 92313.9549062652, 6380072.37640449, 68.8535999364768
1951, 1951, 2, 84616.1683333333, 238.15, 0.00281447393200129, 0.5, 0.00281051886595947, 0.99718948113404, 91966.4893161345, 258.473553259056, 91837.252539505, 6287758.42149822, 68.3701038090524
1951, 1951, 3, 82509.335, 172.11, 0.00208594579025513, 0.5, 0.00208377247204717, 0.997916227527953, 91708.0157628755, 191.098638712748, 91612.4664435191, 6195921.16895872, 67.561391634284
1951, 1951, 4, 76049.835, 119.07, 0.00156568387032003, 0.5, 0.00156445914609463, 0.998435540853905, 91516.9171241627, 143.17447801728, 91445.3298851541, 6104308.7025152, 66.7014241119308
1951, 1951, 5, 71171.6683333333, 77.05, 0.00108259370342614, 0.5, 0.0010820080158936, 0.998917991984106, 91373.7426461454, 98.8671219853287, 91324.3090851528, 6012863.37263004, 65.8051558193857
1951, 1951, 6, 75851.1683333333, 73.05, 0.000963070201885047, 0.5, 0.000962606672983603, 0.999037393327016, 91274.8755241601, 87.8618042553043, 91230.9446220324, 5921539.06354489, 64.8758930597225
1951, 1951, 7, 77528.6666666667, 73.04, 0.000942103136044302, 0.5, 0.000941659565829275, 0.999058340434171, 91187.0137199048, 85.8671237487537, 91144.0801580304, 5830308.11892286, 63.937921432887
1951, 1951, 8, 75983.8333333333, 64.04, 0.000842810861082292, 0.5, 0.000842455845613959, 0.999157544154386, 91101.146596156, 76.7486934920658, 91062.77224941, 5739164.03876483, 62.997714663308
1951, 1951, 9, 74906.1666666667, 53.04, 0.000708085894129767, 0.5, 0.000707835290037645, 0.999292164709962, 91024.397902664, 64.4302810899342, 90992.182762119, 5648101.26651542, 62.0504106223824
1951, 1951, 10, 74196.1666666667, 59.04, 0.000795728440597785, 0.5, 0.000795411974632681, 0.999204588025367, 90959.967621574, 72.350647458401, 90923.7922978448, 5557109.0837533, 61.0940090356327
1951, 1951, 11, 73675.5016666667, 45.03, 0.000611193666569536, 0.5, 0.000611006944782096, 0.999388993055218, 90887.6169741156, 55.5329651658798, 90859.8504915327, 5466185.29145546, 60.1422446031586
1951, 1951, 12, 72463.3333333333, 64.04, 0.000883757302543815, 0.5, 0.000883366961542271, 0.999116633038458, 90832.0840089498, 80.2380620615382, 90791.964977919, 5375325.44096392, 59.1787087086352
1951, 1951, 13, 72686.8333333333, 63.04, 0.000867282245065016, 0.5, 0.000866906318835786, 0.999133093681164, 90751.8459468882, 78.6733486973692, 90712.5092725395, 5284533.475986, 58.2305893709174
1951, 1951, 14, 71872.6666666667, 81.06, 0.00112782791789183, 0.5, 0.0011271922784316, 0.998872807721568, 90673.1725981908, 102.206100013577, 90622.0695481841, 5193820.96671346, 57.280679807349
1951, 1951, 15, 72400.665, 80.05, 0.00110565282791256, 0.5, 0.00110504193154427, 0.998894958068456, 90570.9664981773, 100.084715760978, 90520.9241402968, 5103198.89716528, 56.3447547760019
1951, 1951, 16, 72997, 97.06, 0.00132964368398701, 0.5, 0.00132876029512004, 0.99867123970488, 90470.8817824163, 120.214115576974, 90410.7747246278, 5012677.97302498, 55.4065338401425
1951, 1951, 17, 74043, 117.08, 0.0015812433315776, 0.5, 0.00157999415396765, 0.998420005846032, 90350.6676668393, 142.75352672068, 90279.290903479, 4922267.19830036, 54.4795885344291
1951, 1951, 18, 75967.3316666667, 117.07, 0.0015410571548529, 0.5, 0.00153987064051884, 0.998460129359481, 90207.9141401186, 138.908518526813, 90138.4598808552, 4831987.90739688, 53.5650109356416
1951, 1951, 19, 76128, 128.08, 0.00168242959226566, 0.5, 0.00168101549715692, 0.998318984502843, 90069.0056215918, 151.40739426341, 89993.3019244601, 4741849.44751602, 52.6468502099159
1951, 1951, 20, 78054.8316666667, 156.09, 0.00199974808307297, 0.5, 0.00199775058412244, 0.998002249415878, 89917.5982273284, 179.632934381532, 89827.7817601376, 4651856.14559156, 51.7346574786262
1951, 1951, 21, 78756.9966666667, 134.08, 0.00170245191760529, 0.5, 0.00170100397886245, 0.998298996021138, 89737.9652929469, 152.644636018323, 89661.6429749377, 4562028.36383142, 50.8372164327419
1951, 1951, 22, 78190.3316666667, 143.09, 0.00183002165293284, 0.5, 0.00182834869408319, 0.998171651305917, 89585.3206569286, 163.79320403212, 89503.4240549125, 4472366.72085649, 49.9229861327799
1951, 1951, 23, 78157.5033333333, 163.1, 0.00208681179725504, 0.5, 0.00208463667505179, 0.997915363324948, 89421.5274528964, 186.411395667459, 89328.3217550627, 4382863.29680157, 49.0135141016271
1951, 1951, 24, 78861.1683333333, 175.11, 0.0022204844754498, 0.5, 0.00221802193381468, 0.997781978066185, 89235.116057229, 197.925444681432, 89136.1533348883, 4293534.97504651, 48.1148584184386
1951, 1951, 25, 82093.8333333333, 183.12, 0.00223061821533489, 0.5, 0.00222813315813053, 0.997771866841869, 89037.1906125476, 198.386716710606, 88937.9972541922, 4204398.82171162, 47.2207039865779
1951, 1951, 26, 80184.6666666667, 167.1, 0.00208393957281941, 0.5, 0.00208177043092814, 0.997918229569072, 88838.8038958369, 184.941995069377, 88746.3328983023, 4115460.82445743, 46.3250364028177
1951, 1951, 27, 79394.665, 181.11, 0.00228113564053706, 0.5, 0.00227853681476883, 0.997721463185231, 88653.8619007676, 202.001088112331, 88552.8613567114, 4026714.49155913, 45.4206326179713
