1950, 1950, 27, 76329.4966666667, 246.3, 0.00322679974002187, 0.5, 0.00322160200776132, 0.996778397992239, 85328.550914061, 274.894630944103, 85191.103598589, 3611270.13634343, 42.3219438002708
1950, 1950, 28, 75404.17, 257.32, 0.00341254336464416, 0.5, 0.00340673055676584, 0.996593269443234, 85053.6562831169, 289.754889824354, 84908.7788382047, 3526079.03274484, 41.4571129194921
1950, 1950, 29, 73789.3333333333, 247.3, 0.00335143290809873, 0.5, 0.00334582625199587, 0.996654173748004, 84763.9013932926, 283.605286503268, 84622.0987500409, 3441170.25390664, 40.5971197330818
1950, 1950, 30, 67928.335, 254.31, 0.00374379851942492, 0.5, 0.00373680359953326, 0.996263196400467, 84480.2961067893, 315.686274581486, 84322.4529694986, 3356548.1551566, 39.7317281051392
1950, 1950, 31, 49747.505, 144.17, 0.00289803478586514, 0.5, 0.00289384155911359, 0.997106158440886, 84164.6098322078, 243.559045739024, 84042.8303093383, 3272225.7021871, 38.8788792428394
1950, 1950, 32, 35703.3366666667, 112.14, 0.00314088291094362, 0.5, 0.00313595807238412, 0.996864041927616, 83921.0507864688, 263.172896656785, 83789.4643381404, 3188182.87187776, 37.9902639683322
1950, 1950, 33, 36442.5033333333, 144.18, 0.00395636926149695, 0.5, 0.00394855828418556, 0.996051441715814, 83657.877889812, 330.328006779201, 83492.7138864224, 3104393.40753962, 37.108201712079
1950, 1950, 34, 42854.995, 142.17, 0.00331746626035075, 0.5, 0.00331197258170324, 0.996688027418297, 83327.5498830328, 275.978560513114, 83189.5606027763, 3020900.6936532, 36.2533243554341
1950, 1950, 35, 59323.325, 223.27, 0.00376361237337927, 0.5, 0.00375654328698126, 0.996243456713019, 83051.5713225197, 311.986822724857, 82895.5779111573, 2937711.13305042, 35.3721318726435
1950, 1950, 36, 70162.1716666667, 239.29, 0.00341052727297043, 0.5, 0.00340472132550169, 0.996595278674498, 82739.5844997948, 281.705227809601, 82598.73188589, 2854815.55513927, 34.5036245032913
1950, 1950, 37, 71774.33, 277.34, 0.00386405557530109, 0.5, 0.00385660450822522, 0.996143395491775, 82457.8792719852, 318.007428939029, 82298.8755575157, 2772216.82325338, 33.6197928897648
1950, 1950, 38, 71595.83, 294.36, 0.00411141263394809, 0.5, 0.0041029781159168, 0.995897021884083, 82139.8718430462, 337.018096616229, 81971.3627947381, 2689917.94769586, 32.7480173433407
1950, 1950, 39, 70683.005, 329.41, 0.00466038477000235, 0.5, 0.00464955042301297, 0.995350449576987, 81802.85374643, 380.346493240381, 81612.6804998098, 2607946.58490112, 31.880875366343
1950, 1950, 40, 70815.1716666667, 347.43, 0.00490615205503397, 0.5, 0.00489414634196733, 0.995105853658033, 81422.5072531896, 398.493666027006, 81223.2604201761, 2526333.90440131, 31.0274638994533
1950, 1950, 41, 69646.8316666667, 382.47, 0.00549156351907753, 0.5, 0.00547652617340495, 0.994523473826595, 81024.0135871626, 443.730131084415, 80802.1485216204, 2445110.64398114, 30.1776045857168
1950, 1950, 42, 67730.5033333333, 378.46, 0.00558773346386372, 0.5, 0.00557216557583658, 0.994427834424163, 80580.2834560782, 449.006681565112, 80355.7801152956, 2364308.49545952, 29.3410297662731
1950, 1950, 43, 65305.8333333333, 401.5, 0.00614799596769048, 0.5, 0.00612915495770781, 0.993870845042292, 80131.2767745131, 491.137012309964, 79885.7082683581, 2283952.71534422, 28.5026372632398
1950, 1950, 44, 62414.1633333333, 408.5, 0.00654498880035189, 0.5, 0.00652364022424927, 0.993476359775751, 79640.1397622031, 519.543619217542, 79380.3679525943, 2204067.00707586, 27.6753282158591
1950, 1950, 45, 60969.5033333333, 423.52, 0.0069464236519121, 0.5, 0.00692238075720241, 0.993077619242798, 79120.5961429856, 547.702892238587, 78846.7446968663, 2124686.63912327, 26.8537743988122
1950, 1950, 46, 61819.8333333333, 422.52, 0.00683469975924663, 0.5, 0.00681142274455048, 0.99318857725545, 78572.893250747, 535.193192193274, 78305.2966546503, 2045839.8944264, 26.0374769183767
1950, 1950, 47, 62724.5, 491.6, 0.00783744788718922, 0.5, 0.00780685497766407, 0.992193145022336, 78037.7000585537, 609.229007147576, 77733.0855549799, 1967534.59777175, 25.2126164186728
1950, 1950, 48, 61499.34, 535.66, 0.00871001217248836, 0.5, 0.00867224449493153, 0.991327755505068, 77428.4710514061, 671.478631826522, 77092.7317354929, 1889801.51221677, 24.4070622415119
1950, 1950, 49, 60470.9933333333, 558.68, 0.00923880970369375, 0.5, 0.00919632814086068, 0.990803671859139, 76756.9924195796, 705.88248939601, 76404.0511748816, 1812708.78048128, 23.6162038576551
1950, 1950, 50, 59316.5033333333, 603.74, 0.0101782803448012, 0.5, 0.0101267439254744, 0.989873256074526, 76051.1099301836, 770.150115511075, 75666.034872428, 1736304.7293064, 22.8307611933653
1950, 1950, 51, 56265.6683333333, 597.73, 0.0106233519960855, 0.5, 0.0105672223348435, 0.989432777665156, 75280.9598146725, 795.510639942064, 74883.2044947015, 1660638.69443397, 22.0592125621425
1950, 1950, 52, 53241.6633333333, 634.78, 0.0119226177444118, 0.5, 0.0118519645231469, 0.988148035476853, 74485.4491747304, 882.798901109568, 74044.0497241757, 1585755.48993927, 21.2894667013332
1950, 1950, 53, 49382.0083333333, 644.79, 0.0130571846257772, 0.5, 0.0129724925108916, 0.987027507489108, 73602.6502736209, 954.809829456317, 73125.2453588927, 1511711.44021509, 20.5388180261885
1950, 1950, 54, 46606.9966666667, 682.84, 0.0146510191352529, 0.5, 0.0145444734557963, 0.985455526544204, 72647.8404441646, 1056.62458696108, 72119.528150684, 1438586.1948562, 19.802188008078
1950, 1950, 55, 44061.17, 650.8, 0.0147703749128768, 0.5, 0.014662092610445, 0.985337907389555, 71591.2158572035, 1049.67703699268, 71066.3773387071, 1366466.66670552, 19.0870716517943
1950, 1950, 56, 42098.3433333333, 631.78, 0.0150072413775902, 0.5, 0.0148954714101477, 0.985104528589852, 70541.5388202108, 1050.74947472427, 70016.1640828487, 1295400.28936681, 18.3636522683237
1950, 1950, 57, 40287.0083333333, 691.85, 0.0171730299325196, 0.5, 0.0170268288120966, 0.982973171187903, 69490.7893454865, 1183.20777420306, 68899.185458385, 1225384.12528396, 17.6337632199245
1950, 1950, 58, 37344.1816666667, 763.93, 0.0204564664669539, 0.5, 0.0202493513782307, 0.979750648621769, 68307.5815712835, 1383.18422103407, 67615.9894607664, 1156484.93982557, 16.9305502145279
1950, 1950, 59, 34332.0066666667, 751.92, 0.021901428812492, 0.5, 0.0216641904500312, 0.978335809549969, 66924.3973502494, 1449.86288994936, 66199.4659052747, 1088868.95036481, 16.2701345619327
1950, 1950, 60, 33247.66, 769.94, 0.0231577199718717, 0.5, 0.0228926491921684, 0.977107350807832, 65474.5344603, 1498.88554842019, 64725.0916860899, 1022669.48445953, 15.6193471689306
1950, 1950, 61, 34102.48, 848.04, 0.0248673996729857, 0.5, 0.0245620030990688, 0.975437996900931, 63975.6489118798, 1571.37008683853, 63189.9638684606, 957944.392773443, 14.9735783703096
1950, 1950, 62, 33723.01, 916.12, 0.027166021063956, 0.5, 0.0268019696282182, 0.973198030371782, 62404.2788250413, 1672.55758573962, 61568.0000321715, 894754.428904983, 14.3380301119022
1950, 1950, 63, 32686.0016666667, 951.17, 0.0291002249127952, 0.5, 0.0286828857002821, 0.971317114299718, 60731.7212393017, 1741.96101868829, 59860.7407299575, 833186.428872811, 13.7191308243974
1950, 1950, 64, 31413.83, 962.18, 0.0306291846616602, 0.5, 0.030167186498665, 0.969832813501335, 58989.7602206134, 1779.55509808677, 58099.98267157, 773325.688142854, 13.1094902784945
1950, 1950, 65, 30273.3333333333, 1089.34, 0.0359834838141379, 0.5, 0.0353475203509291, 0.964652479649071, 57210.2051225266, 2022.23888984934, 56199.0856776019, 715225.705471284, 12.5017154533792
1950, 1950, 66, 29272.3383333333, 1004.23, 0.0343064496100215, 0.5, 0.0337279072350167, 0.966272092764983, 55187.9662326773, 1861.37460558497, 54257.2789298848, 659026.619793682, 11.9414913210458
1950, 1950, 67, 27657.335, 1056.29, 0.0381920383869234, 0.5, 0.0374763885518359, 0.962523611448164, 53326.5916270923, 1998.48806796199, 52327.3475931113, 604769.340863797, 11.340858705032
1950, 1950, 68, 25185.6866666667, 1111.36, 0.0441266507722773, 0.5, 0.0431740868459458, 0.956825913154054, 51328.1035591303, 2216.04400069959, 50220.0815587805, 552441.993270686, 10.7629535276765
1950, 1950, 69, 23415.83, 1078.32, 0.0460508980463216, 0.5, 0.0450144207949993, 0.954985579205001, 49112.0595584307, 2210.75091507227, 48006.6841008946, 502221.911711905, 10.2260405331686
1950, 1950, 70, 22052.3283333333, 1115.37, 0.0505783327338753, 0.5, 0.0493307979768256, 0.950669202023174, 46901.3086433585, 2313.67898153426, 45744.4691525913, 454215.22761101, 9.68448942576212
1950, 1950, 71, 20106.3266666667, 1103.36, 0.0548762595123459, 0.5, 0.0534107679314655, 0.946589232068535, 44587.6296618242, 2381.45954048182, 43396.8998915833, 408470.758458419, 9.16107811867269
1950, 1950, 72, 18273.8266666667, 1073.32, 0.0587353716098142, 0.5, 0.0570596614016366, 0.942940338598363, 42206.1701213424, 2408.26977618367, 41002.0352332505, 365073.858566836, 8.64977460682293
1950, 1950, 73, 17042.0083333333, 1086.33, 0.0637442476703401, 0.5, 0.0617753364955933, 0.938224663504407, 39797.9003451587, 2458.52868564027, 38568.6360023386, 324071.823333585, 8.14293770583321
1950, 1950, 74, 16250.6733333333, 1236.52, 0.0760903855881254, 0.5, 0.0733016116411233, 0.926698388358877, 37339.3716595184, 2737.03612030959, 35970.8535993636, 285503.187331247, 7.64617010523441
1950, 1950, 75, 14268.2016666667, 1231.51, 0.0863115078389346, 0.5, 0.0827407676319043, 0.917259232368096, 34602.3355392088, 2863.02380437086, 33170.8236370234, 249532.333731883, 7.21143038015833
1950, 1950, 76, 11757.52, 1105.36, 0.0940130231545428, 0.5, 0.0897922048382642, 0.910207795161736, 31739.311734838, 2849.9427807201, 30314.3403444779, 216361.51009486, 6.81683055708404
1950, 1950, 77, 10417.8233333333, 924.14, 0.0887075899092165, 0.5, 0.0849401709820684, 0.915059829017932, 28889.3689541179, 2453.86793852683, 27662.4349848545, 186047.169750382, 6.43998732010595
1950, 1950, 78, 9497.17666666667, 1127.38, 0.118706857792474, 0.5, 0.112055952767489, 0.887944047232511, 26435.5010155911, 2962.25525318797, 24954.3733889971, 158384.734765527, 5.99136497061718
1950, 1950, 79, 8738.84, 1031.26, 0.118008797506305, 0.5, 0.111433717976286, 0.888566282023714, 23473.2457624031, 2615.71104827568, 22165.3902382653, 133430.36137653, 5.6843592371978
1950, 1950, 80, 7700.19833333333, 1004.23, 0.130416121316356, 0.5, 0.122432533260942, 0.877567466739058, 20857.5347141274, 2553.64081262865, 19580.7143078131, 111264.971138265, 5.33452168069038
1950, 1950, 81, 6264.74166666667, 835.02, 0.133288816112396, 0.5, 0.124960872719799, 0.875039127280201, 18303.8939014988, 2287.2705561019, 17160.2586234478, 91684.2568304518, 5.00900285610509
1950, 1950, 82, 4980.195, 749.92, 0.150580449159119, 0.5, 0.140037029740502, 0.859962970259498, 16016.6233453969, 2242.92035976177, 14895.163165516, 74523.998207004, 4.65291569888993
1950, 1950, 83, 4011.12333333333, 669.83, 0.166993119965562, 0.5, 0.154124273332456, 0.845875726667544, 13773.7029856351, 2122.86196375809, 12712.2720037561, 59628.8350414881, 4.32917967693048
1950, 1950, 84, 3374.53, 654.81, 0.194044800312932, 0.5, 0.1768831705581, 0.8231168294419, 11650.841021877, 2060.83769961798, 10620.422172068, 46916.563037732, 4.02688208942478
1950, 1950, 85, 2636.69166666667, 558.68, 0.211886739379842, 0.5, 0.191589140264252, 0.808410859735748, 9590.00332225903, 1837.34049164293, 8671.33307643756, 36296.140865664, 3.78478918577831
1950, 1950, 86, 2004.97333333333, 477.59, 0.238202669362186, 0.5, 0.212851742715566, 0.787148257284434, 7752.6628306161, 1650.16779418283, 6927.57893352469, 27624.8077892264, 3.56326702099479
1950, 1950, 87, 1549.35833333333, 351.43, 0.226822932074031, 0.5, 0.203718875719293, 0.796281124280707, 6102.49503643327, 1243.19342790475, 5480.8983224809, 20697.2288557018, 3.39160109629498
1950, 1950, 88, 1087.55, 290.36, 0.266985425957427, 0.5, 0.235542251750181, 0.764457748249819, 4859.30160852852, 1144.57084280608, 4287.01618712548, 15216.3305332209, 3.1313821942056
1950, 1950, 89, 801.351666666667, 232.28, 0.289860256940877, 0.5, 0.253168511975586, 0.746831488024414, 3714.73076572244, 940.452860347877, 3244.5043355485, 10929.3143460954, 2.94215517499822
1950, 1950, 90, 561.22, 170.2, 0.3032678806885, 0.5, 0.263337046664191, 0.736662953335809, 2774.27790537456, 730.570150227055, 2408.99283026103, 7684.81001054688, 2.77002170390328
1950, 1950, 91, 354.548333333333, 120.15, 0.338881863779739, 0.5, 0.289781086447941, 0.710218913552059, 2043.70775514751, 592.227853668726, 1747.59382831314, 5275.81718028584, 2.58149295905816
1950, 1950, 92, 232.96, 76.09, 0.364934106809227, 0.5, 0.308620951221002, 0.691379048778998, 1451.47990147878, 447.957107872547, 1227.50134754251, 3528.2233519727, 2.43077658076982
1950, 1950, 93, 164.503333333333, 56.07, 0.391959247724474, 0.5, 0.327730707032199, 0.672269292967801, 1003.52279360623, 328.885234671498, 839.080176270483, 2300.7220044302, 2.29264548756524
1950, 1950, 94, 104.956666666667, 48.06, 0.419663207350811, 0.5, 0.346877372087071, 0.653122627912929, 674.637558934735, 234.016503554517, 557.629307157476, 1461.64182815971, 2.16655863404296
1950, 1950, 95, 65.8583333333333, 31.04, 0.447882939518215, 0.5, 0.36593493282515, 0.63406506717485, 440.621055380218, 161.238636301907, 360.001737229264, 904.012521002236, 2.05167798942825
1950, 1950, 96, 39.7216666666667, 17.02, 0.476442388412838, 0.5, 0.38477970708472, 0.61522029291528, 279.382419078311, 107.500685377573, 225.632076389524, 544.010783772972, 1.94719046949224
1950, 1950, 97, 23.4133333333333, 15.01, 0.505156731483686, 0.5, 0.403293514641302, 0.596706485358698, 171.881733700738, 69.3187884868109, 137.222339457332, 318.378707383448, 1.85231263688424
1950, 1950, 98, 14.775, 7.01, 0.533837096831935, 0.5, 0.421366549175078, 0.578633450824922, 102.562945213927, 43.216594298025, 80.9546480649145, 181.156367926116, 1.76629451843702
1950, 1950, 99, 9.18833333333333, 8.01, 0.562295503623348, 0.5, 0.43889980904092, 0.56110019095908, 59.346350915902, 26.0471020842648, 46.3227998737696, 100.201719861201, 1.6884225957413
1950, 1950, 100, 4.315, 4, 0.590349753217006, 0.5, 0.455806983195099, 0.544193016804901, 33.2992488316372, 15.1780301526115, 25.7102337553314, 53.8789199874316, 1.61802208391686
1950, 1950, 101, 2.25666666666667, 2.43, 0.617828003334696, 0.5, 0.472015734072431, 0.52798426592757, 18.1212186790257, 8.55350033706736, 13.844468510492, 28.1686862321001, 1.55445871114087
1950, 1950, 102, 1.18166666666667, 1.45, 0.644572787048233, 0.5, 0.487468365556071, 0.512531634443929, 9.56771834195835, 4.66396002225528, 7.23573833083071, 14.3242177216081, 1.49714040585733
1950, 1950, 103, 0.483333333333333, 0.85, 0.670444288516225, 0.5, 0.502121906380412, 0.497878093619588, 4.90375831970307, 2.46228447591811, 3.67261608174401, 7.08847939077739, 1.44551972765383
1950, 1950, 104, 0.0466666666666667, 0.28, 0.695322751476659, 0.5, 0.515947673499004, 0.484052326500996, 2.44147384378496, 1.25967274960952, 1.8116374689802, 3.41586330903338, 1.39909887534894
1950, 1950, 105, 0, 0, 0.719109966326726, 0.5, 0.528930403869012, 0.471069596130988, 1.18180109417544, 0.625090530035055, 0.86925582915791, 1.60422584005318, 1.35744149160098
1950, 1950, 106, 0, 0, 0.741729849060741, 0.5, 0.541067056125053, 0.458932943874947, 0.556710564140382, 0.301217746053154, 0.406101691113805, 0.734970010895269, 1.32020130070666
1950, 1950, 107, 0, 0, 0.763128183547926, 0.5, 0.552365386514968, 0.447634613485032, 0.255492818087228, 0.14112538921455, 0.184930123479953, 0.328868319781464, 1.28719203241629
1950, 1950, 108, 0, 0, 0.783271642915645, 0.5, 0.562842398016976, 0.437157601983024, 0.114367428872678, 0.064370837921734, 0.0821820099118109, 0.143938196301511, 1.2585593443895
1950, 1950, 109, 0, 0, 0.802146233943205, 0.5, 0.572522750045359, 0.427477249954641, 0.0499965909509439, 0.0286241857441273, 0.0356844980788803, 0.0617561863896996, 1.2352079454836
1950, 1950, 110, 0, 0, 0.819755320484842, 1.2198761935556, 1, 0, 0.0213724052068166, 0.0213724052068166, 0.0260716883108193, 0.0260716883108193, 1.2198761935556
1951, 1951, 0, 94162.0150777199, 9047.39, 0.0960832241380181, 0.29915, 0.0900212028521471, 0.909978797147853, 1e+05, 9002.12028521471, 93690.8639981073, 6016097.67458065, 60.1609767458065
1951, 1951, 1, 91884.3009092063, 767.63, 0.00835431071906961, 0.5, 0.00831955863014872, 0.991680441369851, 90997.8797147853, 757.062195506377, 90619.3486170321, 5922406.81058254, 65.0829099441123
1951, 1951, 2, 88268.1716666667, 305.25, 0.00345821142815484, 0.5, 0.00345224213655015, 0.99654775786345, 90240.8175192789, 311.533152676788, 90085.0509429405, 5831787.46196551, 64.624718860948
1951, 1951, 3, 85775, 179.14, 0.00208848732148062, 0.5, 0.00208630870683915, 0.997913691293161, 89929.2843666021, 187.620248973856, 89835.4742421152, 5741702.41102257, 63.8468598017101
1951, 1951, 4, 79209.835, 139.11, 0.00175622130761919, 0.5, 0.00175468050397461, 0.998245319496025, 89741.6641176283, 157.467948421441, 89662.9301434175, 5651866.93678045, 62.9792972121879
1951, 1951, 5, 73800.0016666667, 103.09, 0.00139688343728809, 0.5, 0.00139590847657264, 0.998604091523427, 89584.1961692068, 125.051338799542, 89521.670499807, 5562204.00663703, 62.089121122783
1951, 1951, 6, 78458.3366666667, 95.08, 0.00121185337389895, 0.5, 0.00121111952425812, 0.998788880475742, 89459.1448304073, 108.345716927541, 89404.9719719435, 5472682.33613723, 61.1752140769074
1951, 1951, 7, 80305.3316666667, 92.07, 0.00114649921853466, 0.5, 0.00114584236484673, 0.998854157635153, 89350.7991134797, 102.381930957135, 89299.6081480012, 5383277.36416528, 60.2487881202748
1951, 1951, 8, 78163.3333333333, 78.06, 0.000998677982003497, 0.5, 0.000998179552033146, 0.999001820447967, 89248.4171825226, 89.0859450829177, 89203.8742099811, 5293977.75601728, 59.3173293503965
1951, 1951, 9, 76939.3333333333, 73.06, 0.000949579322236567, 0.5, 0.000949128685749503, 0.999050871314251, 89159.3312374397, 84.6236788796957, 89117.0193979998, 5204773.8818073, 58.3760982677909
1951, 1951, 10, 76319.8333333333, 78.06, 0.00102280097571841, 0.5, 0.00102227818215733, 0.998977721817843, 89074.70755856, 91.0591301191605, 89029.1779935004, 5115656.8624093, 57.4310823198172
1951, 1951, 11, 75576.6666666667, 70.06, 0.000927005689586733, 0.5, 0.000926576218873367, 0.999073423781127, 88983.6484284408, 82.4501325023818, 88942.4233621896, 5026627.6844158, 56.4893412800233
1951, 1951, 12, 73908.6666666667, 76.06, 0.00102910799815989, 0.5, 0.00102857873885644, 0.998971421261144, 88901.1982959385, 91.441882426063, 88855.4773547254, 4937685.26105361, 55.5412677860293
1951, 1951, 13, 73527.835, 89.07, 0.00121137797678933, 0.5, 0.0012106447026241, 0.998789355297376, 88809.7564135124, 107.517061143355, 88755.9978829407, 4848829.78369888, 54.5979403560343
1951, 1951, 14, 72774.5, 71.06, 0.000976440923675188, 0.5, 0.000975964437866596, 0.999024035562133, 88702.239352369, 86.5702311670431, 88658.9542367855, 4760073.78581594, 53.6635131262761
1951, 1951, 15, 73620.5, 93.08, 0.00126432175820593, 0.5, 0.00126352300839018, 0.99873647699161, 88615.669121202, 111.96793683853, 88559.6851527827, 4671414.83157916, 52.7154495125455
1951, 1951, 16, 73908.1666666667, 131.1, 0.00177382291988481, 0.5, 0.00177225109008312, 0.998227748909917, 88503.7011843635, 156.850780900379, 88425.2757939133, 4582855.14642638, 51.7815084013239
1951, 1951, 17, 75028.0016666667, 156.13, 0.00208095639670176, 0.5, 0.00207879345743042, 0.99792120654257, 88346.8504034631, 183.654854603304, 88255.0229761614, 4494429.87063246, 50.8725534652029
1951, 1951, 18, 76371.9983333333, 178.15, 0.00233266123563307, 0.5, 0.00232994375089861, 0.997670056249101, 88163.1955488598, 205.415286528318, 88060.4879055956, 4406174.8476563, 49.9774857322908
1951, 1951, 19, 76131.4983333333, 188.15, 0.00247138180804226, 0.5, 0.00246833171299641, 0.997531668287004, 87957.7802623314, 217.108978426282, 87849.2257731183, 4318114.35975071, 49.0930347136099
1951, 1951, 20, 78126.33, 222.18, 0.0028438555862025, 0.5, 0.00283981757067143, 0.997160182429329, 87740.6712839052, 249.16749997454, 87616.0875339179, 4230265.13397759, 48.2132752357181
1951, 1951, 21, 78810.665, 239.19, 0.00303499532709183, 0.5, 0.00303039670716909, 0.996969603292831, 87491.5037839306, 265.133964972095, 87358.9368014446, 4142649.04644367, 47.3491581156768
1951, 1951, 22, 77346, 216.18, 0.00279497323714219, 0.5, 0.00279107275032216, 0.997208927249678, 87226.3698189585, 243.455143911218, 87104.6422470029, 4055290.10964222, 46.4915611879656
1951, 1951, 23, 76181.17, 259.22, 0.00340267811586511, 0.5, 0.00339689883919415, 0.996603101160806, 86982.9146750473, 295.472161889392, 86835.1785941026, 3968185.46739522, 45.620286262189
1951, 1951, 24, 75590.5, 204.16, 0.00270086849537971, 0.5, 0.00269722606892248, 0.997302773931078, 86687.4425131579, 233.815629794708, 86570.5346982606, 3881350.28880112, 44.7740777242562
1951, 1951, 25, 77662.1633333333, 241.2, 0.0031057594798737, 0.5, 0.0031009440866269, 0.996899055913373, 86453.6268833632, 268.087863051414, 86319.5829518375, 3794779.75410286, 43.8938178871604
1951, 1951, 26, 75947.6683333333, 210.17, 0.00276730022938383, 0.5, 0.00276347654474574, 0.997236523455254, 86185.5390203118, 238.1717155789, 86066.4531625224, 3708460.17115102, 43.0287982567125
1951, 1951, 27, 75192.4983333333, 239.19, 0.00318103541312931, 0.5, 0.00317598395441405, 0.996824016045586, 85947.3673047329, 272.967459483962, 85810.8835749909, 3622393.7179885, 42.1466512772291
