1961, 1961, 65, 85730.08, 2052.53, 0.0239417716628749, 0.5, 0.0236585577688871, 0.976341442231113, 73359.1550457093, 1735.57180752566, 72491.3691419465, 1003572.79758612, 13.6802665865059
1961, 1961, 66, 80201.265, 2197.57, 0.0274006900015854, 0.5, 0.0270303646799725, 0.972969635320027, 71623.5832381837, 1936.01157461447, 70655.5774508764, 931081.428444177, 12.9996488076821
1961, 1961, 67, 75460.82, 2225.57, 0.0294930534812635, 0.5, 0.0290644537370286, 0.970935546262971, 69687.5716635692, 2025.43120266167, 68674.8560622384, 860425.8509933, 12.3469053441434
1961, 1961, 68, 70442.2916666667, 2369.62, 0.0336391668120773, 0.5, 0.0330827290908346, 0.966917270909165, 67662.1404609075, 2238.4482625742, 66542.9163296204, 791750.994931062, 11.701536332397
1961, 1961, 69, 63420.625, 2276.59, 0.035896681875967, 0.5, 0.0352637559612212, 0.964736244038779, 65423.6921983333, 2307.08511576407, 64270.1496404513, 725208.078601441, 11.084792897395
1961, 1961, 70, 57123.3083333333, 2336.61, 0.0409046686575839, 0.5, 0.0400848401062154, 0.959915159893785, 63116.6070825693, 2530.01910295161, 61851.5975310934, 660937.92896099, 10.4716961115535
1961, 1961, 71, 54544.8133333333, 2557.66, 0.0468909845629074, 0.5, 0.0458167874269284, 0.954183212573072, 60586.5879796176, 2775.88282238504, 59198.6465684251, 599086.331429897, 9.88810149915423
1961, 1961, 72, 54109.0683333333, 2686.7, 0.0496534145339347, 0.5, 0.0484505469869649, 0.951549453013035, 57810.7051572326, 2800.96028657007, 56410.2250139476, 539887.684861472, 9.33888772664326
1961, 1961, 73, 50508.365, 2851.74, 0.0564607466505796, 0.5, 0.0549105999154508, 0.945089400084549, 55009.7448706625, 3020.61809204397, 53499.4358246406, 483477.459847524, 8.78894204989068
1961, 1961, 74, 46372.9883333333, 2853.74, 0.0615388419544381, 0.5, 0.0597018505807984, 0.940298149419202, 51989.1267786186, 3103.84707876327, 50437.2032392369, 429978.024022883, 8.27053752708382
1961, 1961, 75, 42798.805, 3029.79, 0.0707914625186381, 0.5, 0.0683714065853224, 0.931628593414678, 48885.2796998553, 3342.35533439601, 47214.1020326573, 379540.820783646, 7.76390813582212
1961, 1961, 76, 39117.4466666667, 3009.78, 0.0769421385206294, 0.5, 0.0740917496868102, 0.92590825031319, 45542.9243654593, 3374.35495209094, 43855.7468894138, 332326.718750989, 7.2969999924518
1961, 1961, 77, 35370.875, 2993.78, 0.0846396929677312, 0.5, 0.0812031865777597, 0.91879681342224, 42168.5694133683, 3424.22220979096, 40456.4583084729, 288470.971861575, 6.84090012714835
1961, 1961, 78, 31263.0216666667, 2982.78, 0.0954092036209125, 0.5, 0.0910649847829659, 0.908935015217034, 38744.3472035774, 3528.25338851972, 36980.2205093175, 248014.513553102, 6.40130835731832
1961, 1961, 79, 26641.685, 2858.75, 0.107303648399116, 0.5, 0.101839759524578, 0.898160240475422, 35216.0938150577, 3586.39852552045, 33422.8945522974, 211034.293043785, 5.99255255713657
1961, 1961, 80, 23027.7516666667, 2593.68, 0.112632793576388, 0.5, 0.10662789474712, 0.89337210525288, 31629.6952895372, 3372.60782021624, 29943.3913794291, 177611.398491488, 5.61533700737989
1961, 1961, 81, 19726.5933333333, 2639.69, 0.133813778963017, 0.5, 0.12542217158992, 0.87457782841008, 28257.087469321, 3544.06527320855, 26485.0548327167, 147668.007112058, 5.22587500471813
1961, 1961, 82, 16100.575, 2385.62, 0.148169863498664, 0.5, 0.137949857705707, 0.862050142294293, 24713.0221961124, 3409.15789543167, 23008.4432483966, 121182.952279342, 4.90360714758735
1961, 1961, 83, 13010.785, 2060.54, 0.158371689333119, 0.5, 0.146751081026319, 0.853248918973681, 21303.8643006807, 3126.3651161629, 19740.6817425993, 98174.5090309451, 4.60829583052724
1961, 1961, 84, 10794.6733333333, 1930.51, 0.178839131151722, 0.5, 0.164160014013691, 0.835839985986309, 18177.4991845178, 2984.0185208643, 16685.4899240857, 78433.8272883459, 4.31488547968962
1961, 1961, 85, 8882.87, 1723.45, 0.194019500454245, 0.5, 0.176862147682895, 0.823137852317105, 15193.4806636535, 2687.1516209523, 13849.9048531774, 61748.3373642602, 4.06413373809578
1961, 1961, 86, 6732.77833333333, 1400.37, 0.207992886542381, 0.5, 0.188399960715533, 0.811600039284467, 12506.3290427012, 2356.19190034045, 11328.233092531, 47898.4325110828, 3.82993541490391
1961, 1961, 87, 4815.67333333333, 1073.27, 0.2228701836088, 0.5, 0.20052469573097, 0.79947530426903, 10150.1371423608, 2035.35316209951, 9132.46056131103, 36570.1994185518, 3.60292663100373
1961, 1961, 88, 3483.98666666667, 827.22, 0.237434892594308, 0.5, 0.212238482004723, 0.787761517995277, 8114.78398026128, 1722.26943376689, 7253.64926337783, 27437.7388572407, 3.38120385262028
1961, 1961, 89, 2591.845, 666.17, 0.257025400824509, 0.5, 0.227755877918446, 0.772244122081554, 6392.51454649439, 1455.93276264327, 5664.54816517275, 20184.0895938629, 3.15745696737315
1961, 1961, 90, 1991.51833333333, 575.15, 0.2887997516133, 0.5, 0.252359125266188, 0.747640874733812, 4936.58178385112, 1245.79146077766, 4313.68605346229, 14519.5414286902, 2.94121358957072
1961, 1961, 91, 1419.67666666667, 454.11, 0.319868608579888, 0.5, 0.275764418206164, 0.724235581793836, 3690.79032307346, 1017.78864616329, 3181.89599999181, 10205.8553752279, 2.7652222103826
1961, 1961, 92, 956.598333333333, 317.09, 0.331476638575229, 0.5, 0.284349097126528, 0.715650902873472, 2673.00167691016, 760.0656134471, 2292.96887018661, 7023.95937523607, 2.62774222549511
1961, 1961, 93, 607.693333333333, 191.05, 0.359757365981361, 0.5, 0.304910471871118, 0.695089528128882, 1912.93606346306, 583.274237769801, 1621.29894457816, 4730.99050504945, 2.47315662839497
1961, 1961, 94, 380.103333333333, 142.04, 0.385082619282514, 0.5, 0.322909249490364, 0.677090750509636, 1329.66182569326, 429.360102210599, 1114.98177458796, 3109.69156047129, 2.33870861025129
1961, 1961, 95, 232.221666666667, 102.02, 0.410984127469467, 0.5, 0.340926448073161, 0.659073551926839, 900.301723482665, 306.93666878109, 746.83338909212, 1994.70978588333, 2.215601429893
1961, 1961, 96, 149.015, 52, 0.437323501668546, 0.5, 0.35885552440549, 0.641144475594509, 593.365054701575, 212.932327868826, 486.898890767162, 1247.87639679121, 2.10305003117989
1961, 1961, 97, 92.9933333333333, 49, 0.463953605625965, 0.5, 0.376592809675163, 0.623407190324837, 380.432726832749, 143.268229490329, 308.798612087584, 760.977506024044, 2.0002945392198
1961, 1961, 98, 51.7733333333333, 22, 0.49072188030781, 0.5, 0.394039883928884, 0.605960116071116, 237.16449734242, 93.4522710048593, 190.43836183999, 452.17889393646, 1.9066044834004
1961, 1961, 99, 33.3216666666667, 27, 0.517473886051974, 0.5, 0.41110566343431, 0.58889433656569, 143.712226337561, 59.0809101521247, 114.171771261498, 261.740532096469, 1.8212822859043
1961, 1961, 100, 10.4466666666667, 7.56, 0.544056885465529, 0.5, 0.427708113426067, 0.572291886573933, 84.6313161854361, 36.1975005824379, 66.5325658942172, 147.568760834971, 1.74366614494843
1961, 1961, 101, 5.33166666666667, 4.26, 0.570323290509907, 0.5, 0.443775530195476, 0.556224469804524, 48.4338156029982, 21.4937421986105, 37.686944503693, 81.0361949407537, 1.67313258168611
1961, 1961, 102, 2.57666666666667, 2.37, 0.596133812316019, 0.5, 0.459247369675607, 0.540752630324393, 26.9400734043878, 12.3721578498329, 20.7539944794713, 43.3492504370607, 1.60909919532737
1961, 1961, 103, 0.723333333333333, 0.81, 0.62136017987806, 0.5, 0.474074630909335, 0.525925369090665, 14.5679155545549, 6.90627918964399, 11.1147759597329, 22.5952559575893, 1.55102875720092
1961, 1961, 104, 0, 0, 0.645887330141805, 0.5, 0.488219829154395, 0.511780170845605, 7.66163636491093, 3.74056279711991, 5.79135496635097, 11.4804799978564, 1.49843707676276
1961, 1961, 105, 0, 0, 0.669615012676255, 0.5, 0.501656613029738, 0.498343386970262, 3.92107356779101, 1.96703248545847, 2.93755732506178, 5.68912503150543, 1.45091004622759
1961, 1961, 106, 0, 0, 0.692458792667308, 0.5, 0.51436909233535, 0.48563090766465, 1.95404108233254, 1.00509833790538, 1.45149191337986, 2.75156770644365, 1.4081421989138
1961, 1961, 107, 0, 0, 0.714350472613446, 0.5, 0.526350948280935, 0.473649051719065, 0.948942744427168, 0.499476913393553, 0.699204287730391, 1.3000757930638, 1.37002553705028
1961, 1961, 108, 0, 0, 0.735237983100945, 0.5, 0.537604396870363, 0.462395603129637, 0.449465831033615, 0.241634807006663, 0.328648427530283, 0.600871505333406, 1.33685691735813
1961, 1961, 109, 0, 0, 0.755084814863982, 0.5, 0.548139070557986, 0.451860929442014, 0.207831024026952, 0.113920304343248, 0.150870871855328, 0.272223077803123, 1.30982888179303
1961, 1961, 110, 0, 0, 0.773869077617788, 1.29220824157791, 1, 0, 0.093910719683704, 0.093910719683704, 0.121352205947795, 0.121352205947795, 1.29220824157791
1962, 1962, 0, 130602.312637572, 6234.1, 0.0477334579618045, 0.205024152974294, 0.0459883408662898, 0.95401165913371, 1e+05, 4598.83408662898, 96344.0379766514, 6793936.80130611, 67.9393680130611
1962, 1962, 1, 136689.142987678, 561.19, 0.00410559308320916, 0.5, 0.00409718240134536, 0.995902817598655, 95401.165913371, 390.875978048092, 95205.727924347, 6697592.76332946, 70.2045168862108
1962, 1962, 2, 141522.794266788, 209.07, 0.00147728852502642, 0.5, 0.00147619813974017, 0.99852380186026, 95010.2899353229, 140.254013258698, 94940.1629286936, 6602387.03540511, 69.4912839430298
1962, 1962, 3, 147116.528549789, 118.04, 0.000802357159753479, 0.5, 0.000802035400330563, 0.999197964599669, 94870.0359220642, 76.0891272401277, 94831.9913584442, 6507446.87247641, 68.5932793134208
1962, 1962, 4, 154837.501121006, 97.04, 0.000626721558391485, 0.5, 0.00062652522995724, 0.999373474770043, 94793.9467948241, 59.3907993141816, 94764.251395167, 6412614.88111797, 67.6479363708497
1962, 1962, 5, 166614.479183796, 86.03, 0.000516341679435304, 0.5, 0.00051620840947676, 0.999483791590523, 94734.5559955099, 48.9027744729293, 94710.1046082735, 6317850.6297228, 66.6900326214887
1962, 1962, 6, 185995.545003696, 92.03, 0.000494796797408084, 0.5, 0.000494674415749747, 0.99950532558425, 94685.653221037, 46.8385701869996, 94662.2339359435, 6223140.52511453, 65.7242181197932
1962, 1962, 7, 203215.554154413, 99.04, 0.000487364269000514, 0.5, 0.000487245535968284, 0.999512754464032, 94638.81465085, 46.1123399679565, 94615.758480866, 6128478.29117859, 64.7564988402308
1962, 1962, 8, 199314.152573848, 82.03, 0.00041156134143363, 0.5, 0.00041147666748901, 0.999588523332511, 94592.702310882, 38.9226899156617, 94573.2409659242, 6033862.53269772, 63.7878227949048
1962, 1962, 9, 180788.782900758, 71.02, 0.000392834106521894, 0.5, 0.000392756962356701, 0.999607243037643, 94553.7796209664, 37.1366552632756, 94535.2112933347, 5939289.2917318, 62.8138749771862
1962, 1962, 10, 168349.77882874, 74.03, 0.000439739217449818, 0.5, 0.00043964255341362, 0.999560357446586, 94516.6429657031, 41.5535382535252, 94495.8661965763, 5844754.08043846, 61.8383588016274
1962, 1962, 11, 174516.678524207, 74.03, 0.000424200143081061, 0.5, 0.000424110189279574, 0.99957588981072, 94475.0894274496, 40.0678480592803, 94455.0555034199, 5750258.21424189, 60.8653376153477
1962, 1962, 12, 175051.779334275, 86.02, 0.000491397461523301, 0.5, 0.000491276755448035, 0.999508723244552, 94435.0215793903, 46.393731002188, 94411.8247138892, 5655803.15873847, 59.8909500325968
1962, 1962, 13, 169042.243333333, 73.02, 0.000431963032199072, 0.5, 0.000431869756314345, 0.999568130243686, 94388.6278483881, 40.7635937077288, 94368.2460515342, 5561391.33402458, 58.9201417670524
1962, 1962, 14, 165194.501666667, 91.03, 0.000551047396139627, 0.5, 0.00055089561134354, 0.999449104388656, 94347.8642546804, 51.9758243575394, 94321.8763425016, 5467023.08797304, 57.9453825601764
1962, 1962, 15, 152284.561666667, 81.02, 0.000532030293243667, 0.5, 0.000531888802765813, 0.999468111197234, 94295.8884303228, 50.1549272029431, 94270.8109667213, 5372701.21163054, 56.9770464127982
1962, 1962, 16, 141891.865, 102.05, 0.000719209660116879, 0.5, 0.000718951121820896, 0.999281048878179, 94245.7335031199, 67.7580758289012, 94211.8544652054, 5278430.40066382, 56.0071019075796
1962, 1962, 17, 151075.715, 139.06, 0.000920465608916694, 0.5, 0.000920042175326124, 0.999079957824674, 94177.975427291, 86.6477093799351, 94134.651572601, 5184218.54619861, 55.047037512513
1962, 1962, 18, 154290.108333333, 161.06, 0.00104387767783558, 0.5, 0.0010433331217574, 0.998956666878243, 94091.327717911, 98.1685986782272, 94042.2434185719, 5090083.89462601, 54.0972693029293
1962, 1962, 19, 149521.478333333, 161.06, 0.00107716966014035, 0.5, 0.0010765898251923, 0.998923410174808, 93993.1591192328, 101.192078745447, 93942.5630798601, 4996041.65120744, 53.1532475131497
1962, 1962, 20, 146823.846666667, 156.06, 0.00106290635712809, 0.5, 0.00106234177221652, 0.998937658227783, 93891.9670404874, 99.7453586626869, 93842.094361156, 4902099.08812758, 52.2099945569756
1962, 1962, 21, 144929.415, 155.06, 0.00106990013034966, 0.5, 0.0010693280932165, 0.998930671906784, 93792.2216818247, 100.294657569565, 93742.0743530399, 4808256.99376643, 51.2649866646477
1962, 1962, 22, 142550.426666667, 165.06, 0.001157906039706, 0.5, 0.00115723605439762, 0.998842763945602, 93691.9270242551, 108.423675958459, 93637.7151862759, 4714514.91941338, 50.3193292010408
1962, 1962, 23, 137370.065, 162.06, 0.00117973300806111, 0.5, 0.00117903753331321, 0.998820962466687, 93583.5033482967, 110.338462946584, 93528.3341168234, 4620877.20422711, 49.3770487201067
1962, 1962, 24, 134823.565, 140.05, 0.00103876499631203, 0.5, 0.00103822576002314, 0.998961774239977, 93473.1648853501, 97.046247654861, 93424.6417615227, 4527348.87011029, 48.4347446206976
1962, 1962, 25, 132615.18, 155.06, 0.00116924774373492, 0.5, 0.00116856457298973, 0.99883143542701, 93376.1186376952, 109.116024203297, 93321.5606255936, 4433924.22834876, 47.4845634305346
1962, 1962, 26, 134793.533333333, 161.06, 0.00119486444206275, 0.5, 0.00119415101776796, 0.998805848982232, 93267.0026134919, 111.374886095068, 93211.3151704444, 4340602.66772317, 46.5395321613484
1962, 1962, 27, 137794.638333333, 156.06, 0.00113255495197485, 0.5, 0.00113191397458629, 0.998868086025414, 93155.6277273968, 105.444156835998, 93102.9056489788, 4247391.35255273, 45.5945760462476
1962, 1962, 28, 140167.291666667, 187.06, 0.00133454815153916, 0.5, 0.00133365823597236, 0.998666341764028, 93050.1835705608, 124.097143677618, 92988.134998722, 4154288.44690375, 44.6456770690142
1962, 1962, 29, 142972.83, 187.06, 0.00130836047660244, 0.5, 0.00130750513258323, 0.998692494867417, 92926.0864268832, 121.501334954023, 92865.3357594062, 4061300.31190503, 43.7046309391343
1962, 1962, 30, 143441.988333333, 178.06, 0.00124133806334461, 0.5, 0.00124056808115495, 0.998759431918845, 92804.5850919292, 115.130406049876, 92747.0198889043, 3968434.97614562, 42.7611951738658
1962, 1962, 31, 147813.13, 217.07, 0.00146854342371344, 0.5, 0.00146746590501128, 0.998532534094989, 92689.4546858793, 136.018614505616, 92621.4453786265, 3875687.95625671, 41.8136881848238
1962, 1962, 32, 150227.455, 263.09, 0.00175127775412291, 0.5, 0.00174974560884284, 0.998250254391157, 92553.4360713737, 161.944968349202, 92472.4635871991, 3783066.51087809, 40.8744037116108
1962, 1962, 33, 148776.135, 238.07, 0.00160018943898496, 0.5, 0.00159891015940947, 0.998401089840591, 92391.4911030245, 147.725693767615, 92317.6282561407, 3690594.04729089, 39.945172474547
1962, 1962, 34, 147692.046666667, 250.09, 0.00169332070104249, 0.5, 0.00169188824634679, 0.998308111753653, 92243.7654092569, 156.066142494693, 92165.7323380095, 3598276.41903475, 39.0083427651757
1962, 1962, 35, 148307.39, 297.1, 0.00200327171828727, 0.5, 0.00200126717731874, 0.997998732822681, 92087.6992667622, 184.29208997737, 91995.5532217735, 3506110.68669674, 38.0736049940844
1962, 1962, 36, 153635.855, 342.11, 0.00222675885131111, 0.5, 0.00222428238107118, 0.997775717618929, 91903.4071767848, 204.419129343733, 91801.197612113, 3414115.13347497, 37.148950603187
1962, 1962, 37, 149846.435, 319.11, 0.00212958019321581, 0.5, 0.00212731504921903, 0.997872684950781, 91698.9880474411, 195.072637271478, 91601.4517288054, 3322313.93586285, 36.2306499406954
1962, 1962, 38, 147989.081666667, 319.11, 0.00215630772490885, 0.5, 0.00215398539723315, 0.997846014602767, 91503.9154101696, 197.098097583163, 91405.366361378, 3230712.48413405, 35.3068223327085
1962, 1962, 39, 152916.301666667, 361.12, 0.00236155332076487, 0.5, 0.00235876814239508, 0.997641231857605, 91306.8173125865, 215.371611860417, 91199.1315066563, 3139307.11777267, 34.3819575599195
1962, 1962, 40, 152804.87, 386.13, 0.00252694825760462, 0.5, 0.00252375955270246, 0.997476240447298, 91091.445700726, 229.892906256685, 90976.4992475977, 3048107.98626601, 33.4620661997213
1962, 1962, 41, 149926.44, 395.13, 0.00263549244549527, 0.5, 0.00263202410567184, 0.997367975894328, 90861.5527944694, 239.149797233818, 90741.9778958525, 2957131.48701841, 32.545465007708
1962, 1962, 42, 139149.943333333, 484.16, 0.00347941212480551, 0.5, 0.00347336948285922, 0.996526630517141, 90622.4029972355, 314.765089033968, 90465.0204527186, 2866389.50912256, 31.6300320265178
1962, 1962, 43, 101251.268333333, 302.09, 0.00298356756386969, 0.5, 0.00297912335596288, 0.997020876644037, 90307.6379082016, 269.037593314162, 90173.1191115445, 2775924.48866984, 30.7385350006784
1962, 1962, 44, 72158.3333333333, 233.08, 0.00323011895138007, 0.5, 0.00322491052907184, 0.996775089470928, 90038.6003148874, 290.366430178371, 89893.4170997982, 2685751.3695583, 29.8288885007714
1962, 1962, 45, 73425.205, 285.1, 0.00388286283981093, 0.5, 0.00387533913465213, 0.996124660865348, 89748.233884709, 347.804843039325, 89574.3314631894, 2595857.9524585, 28.9237775508001
1962, 1962, 46, 86489.89, 330.11, 0.00381674667409104, 0.5, 0.00380947677019471, 0.996190523229805, 89400.4290416697, 340.568857679681, 89230.1446128299, 2506283.62099531, 28.0343578645146
1962, 1962, 47, 120428.715, 550.19, 0.00456859479070253, 0.5, 0.00455818254618475, 0.995441817453815, 89059.86018399, 405.951100256317, 88856.8846338619, 2417053.47638248, 27.1396504709199
1962, 1962, 48, 141569.461666667, 702.23, 0.0049603211860298, 0.5, 0.00494804922931894, 0.995051950770681, 88653.9090837337, 438.66390651788, 88434.5771304748, 2328196.59174862, 26.2616348879736
1962, 1962, 49, 143403.573333333, 741.24, 0.00516890885471194, 0.5, 0.00515558448157293, 0.994844415518427, 88215.2451772158, 454.801149073806, 87987.8446026789, 2239762.01461815, 25.3897385890464
1962, 1962, 50, 141339.33, 828.28, 0.00586022305327187, 0.5, 0.00584310211242095, 0.994156897887579, 87760.444028142, 512.793235887837, 87504.0474101981, 2151774.17001547, 24.5187247380547
1962, 1962, 51, 138501.131666667, 890.31, 0.00642817852306598, 0.5, 0.00640758397621565, 0.993592416023784, 87247.6507922542, 559.046649178907, 86968.1274676647, 2064270.12260527, 23.6598934625817
1962, 1962, 52, 138714.645, 1003.33, 0.00723305026661028, 0.5, 0.00720698602053165, 0.992793013979468, 86688.6041430753, 624.763558198545, 86376.222363976, 1977301.9951376, 22.8092494357639
1962, 1962, 53, 135418.306666667, 1119.38, 0.00826609066051434, 0.5, 0.00823206715380594, 0.991767932846194, 86063.8405848767, 708.483315209154, 85709.5989272722, 1890925.77277363, 21.971199053205
1962, 1962, 54, 130687.955, 1156.4, 0.00884855838474173, 0.5, 0.00880958233293266, 0.991190417667067, 85355.3572696676, 751.945047424019, 84979.3847459556, 1805216.17384636, 21.149418520305
1962, 1962, 55, 125121.855, 1250.42, 0.00999361782160279, 0.5, 0.00994392990404985, 0.99005607009595, 84603.4122222436, 841.290400781424, 84182.7670218529, 1720236.7891004, 20.332948091757
1962, 1962, 56, 118601.466666667, 1287.43, 0.0108550934164951, 0.5, 0.0107964949359449, 0.989203505064055, 83762.1218214621, 904.337324069418, 83309.9531594274, 1636054.02207855, 19.532146350898
1962, 1962, 57, 114557.618333333, 1412.48, 0.0123298652726006, 0.5, 0.0122543182262321, 0.987745681773768, 82857.7844973927, 1015.36565875161, 82350.1016680169, 1552744.06891912, 18.7398695045724
1962, 1962, 58, 114465.161666667, 1504.51, 0.0131438245322299, 0.5, 0.0130580084463503, 0.98694199155365, 81842.4188386411, 1068.69899646472, 81308.0693404088, 1470393.9672511, 17.9661597019768
1962, 1962, 59, 114703.368333333, 1694.59, 0.0147736725139182, 0.5, 0.0146653420336632, 0.985334657966337, 80773.7198421764, 1184.57422881681, 80181.432727768, 1389085.89791069, 17.1972505491245
1962, 1962, 60, 111127.671666667, 1859.64, 0.0167342658413477, 0.5, 0.0165954098413322, 0.983404590158668, 79589.1456133596, 1320.81449037517, 78928.738368172, 1308904.46518293, 16.4457660035895
1962, 1962, 61, 108836.546666667, 1990.68, 0.0182905472561239, 0.5, 0.0181247910822255, 0.981875208917774, 78268.3311229844, 1418.59714995854, 77559.0325480052, 1229975.72681475, 15.7148582212909
1962, 1962, 62, 105517.886666667, 2186.75, 0.0207239745703777, 0.5, 0.0205114353382023, 0.979488564661798, 76849.7339730259, 1576.29834914577, 76061.584798453, 1152416.69426675, 14.9957148149822
1962, 1962, 63, 99095.4416666667, 2154.73, 0.021743987046831, 0.5, 0.0215101290629706, 0.978489870937029, 75273.4356238801, 1619.14131528287, 74463.8649662387, 1076355.1094683, 14.2992690654713
1962, 1962, 64, 94748.665, 2190.74, 0.0231215922672895, 0.5, 0.0228573431825987, 0.977142656817401, 73654.2943085973, 1683.54148188373, 72812.5235676554, 1001891.24450206, 13.6026182031468
1962, 1962, 65, 88981.3483333333, 2362.8, 0.0265538794843691, 0.5, 0.0262059447352324, 0.973794055264768, 71970.7528267135, 1886.06157112993, 71027.7220411486, 929078.720934401, 12.9091149452247
1962, 1962, 66, 83458.5466666667, 2412.81, 0.0289102805688285, 0.5, 0.0284983331650557, 0.971501666834944, 70084.6912555836, 1997.29688117168, 69086.0428149978, 858050.998893253, 12.243058840969
1962, 1962, 67, 77850.2483333333, 2496.83, 0.0320722162543305, 0.5, 0.0315660201421861, 0.968433979857814, 68087.3943744119, 2149.24806225166, 67012.7703432861, 788964.956078255, 11.5875333947976
1962, 1962, 68, 73059.5733333333, 2644.89, 0.0362018265276848, 0.5, 0.0355581908001914, 0.964441809199809, 65938.1463121602, 2344.64118757873, 64765.8257183709, 721952.185734969, 10.9489305677043
1962, 1962, 69, 67937.72, 2773.92, 0.0408303369615583, 0.5, 0.0400134555255069, 0.959986544474493, 63593.5051245815, 2544.59588901354, 62321.2071800747, 657186.360016598, 10.3341742011099
1962, 1962, 70, 60911.99, 2783.92, 0.0457039738810044, 0.5, 0.0446828812619425, 0.955317118738058, 61048.909235568, 2727.84116254399, 59684.988654296, 594865.152836523, 9.74407504221134
1962, 1962, 71, 54547.4066666667, 2688.89, 0.0492945524694055, 0.5, 0.0481088015483235, 0.951891198451676, 58321.068073024, 2805.75669001138, 56918.1897280183, 535180.164182227, 9.17644655465032
1962, 1962, 72, 51879.6066666667, 2945.96, 0.0567845477111687, 0.5, 0.0552168167291608, 0.944783183270839, 55515.3113830126, 3065.3787742981, 53982.6219958636, 478261.974454209, 8.6149561722634
1962, 1962, 73, 51054.61, 3132.03, 0.0613466638957775, 0.5, 0.059520957799342, 0.940479042200658, 52449.9326087145, 3121.87022538163, 50888.9974960237, 424279.352458346, 8.08922588373073
1962, 1962, 74, 47406.8133333333, 3294.08, 0.0694853707385521, 0.5, 0.0671523188528309, 0.932847681147169, 49328.0623833329, 3312.4937735579, 47671.8154965539, 373390.354962322, 7.56953216732235
1962, 1962, 75, 43207.9466666667, 3424.13, 0.0792476908568671, 0.5, 0.0762272731674491, 0.923772726832551, 46015.568609775, 3507.64131837281, 44261.7479505886, 325718.539465768, 7.0784421296182
1962, 1962, 76, 39532.56, 3449.14, 0.0872480810754477, 0.5, 0.0836010648341269, 0.916398935165873, 42507.9272914022, 3553.70798545286, 40731.0732986757, 281456.791515179, 6.62127771099552
1962, 1962, 77, 35844.4333333333, 3579.17, 0.0998528827814268, 0.5, 0.0951046462351815, 0.904895353764819, 38954.2193059493, 3704.72724645998, 37101.8556827193, 240725.718216504, 6.17970845021501
1962, 1962, 78, 32022.685, 3587.16, 0.11201933879061, 0.5, 0.106077947993369, 0.893922052006631, 35249.4920594893, 3739.1937854792, 33379.8951667497, 203623.862533784, 5.77664671565013
1962, 1962, 79, 28069.32, 3238.05, 0.115359046816952, 0.5, 0.10906805347351, 0.89093194652649, 31510.2982740101, 3436.76689711597, 29791.9148254521, 170243.967367035, 5.4028040574739
1962, 1962, 80, 23712.0616666667, 3105.01, 0.130946437456549, 0.5, 0.122899792462962, 0.877100207537038, 28073.5313768941, 3450.23117992274, 26348.4157869328, 140452.052541583, 5.00300623587317
1962, 1962, 81, 20196.9116666667, 2823.91, 0.139818901355133, 0.5, 0.130682929538183, 0.869317070461817, 24623.3001969714, 3217.84500463835, 23014.3776946522, 114103.63675465, 4.63397009506809
1962, 1962, 82, 16973.455, 2975.97, 0.175330832762098, 0.5, 0.161199234729252, 0.838800765270748, 21405.4551923331, 3450.54299603538, 19680.1836943154, 91089.2590599975, 4.25542265938935
1962, 1962, 83, 13585.9916666667, 2619.86, 0.19283538988382, 0.5, 0.175877670319829, 0.824122329680171, 17954.9121962977, 3157.86812788192, 16375.9781323567, 71409.0753656822, 3.97713308675532
1962, 1962, 84, 10773.7916666667, 2249.73, 0.208815064334361, 0.5, 0.189074284856246, 0.810925715143754, 14797.0440684158, 2797.74052522206, 13398.1738058047, 55033.0972333255, 3.71919533245113
1962, 1962, 85, 8778.415, 2002.65, 0.228133438667459, 0.5, 0.204775382576633, 0.795224617423367, 11999.3035431937, 2457.16197371064, 10770.7225563384, 41634.9234275207, 3.46977833152134
1962, 1962, 86, 7098.17333333333, 1831.59, 0.25803680947023, 0.5, 0.228549692713618, 0.771450307286382, 9542.14156948306, 2180.85352353519, 8451.71480771546, 30864.2008711824, 3.23451508725147
1962, 1962, 87, 5245.835, 1464.47, 0.279168140057779, 0.5, 0.244973712251613, 0.755026287748387, 7361.28804594786, 1803.32205956927, 6459.62701616323, 22412.4860634669, 3.04464190554318
1962, 1962, 88, 3692.34666666667, 1076.34, 0.291505672995674, 0.5, 0.254422824635289, 0.745577175364711, 5557.96598637859, 1414.0734054813, 4850.92928363794, 15952.8590473037, 2.87026928311558
1962, 1962, 89, 2639.57833333333, 788.25, 0.298627242861391, 0.5, 0.259830943698076, 0.740169056301924, 4143.89258089729, 1076.711519878, 3605.53682095829, 11101.9297636657, 2.67910655185512
1962, 1962, 90, 1918.315, 672.22, 0.350422115241762, 0.5, 0.29817802765672, 0.70182197234328, 3067.18106101929, 914.565999240777, 2609.8980613989, 7496.39294270745, 2.44406599857403
1962, 1962, 91, 1416.02, 526.17, 0.371583734693013, 0.5, 0.313363369175841, 0.686636630824159, 2152.61506177851, 674.550708297576, 1815.33970762973, 4886.49488130855, 2.27002726501006
1962, 1962, 92, 971.873333333333, 446.14, 0.459051591085258, 0.5, 0.373356616631751, 0.626643383368249, 1478.06435348094, 551.84510617964, 1202.14180039112, 3071.15517367882, 2.07782236710198
1962, 1962, 93, 650.998333333333, 291.1, 0.447159362927196, 0.5, 0.365451772125148, 0.634548227874852, 926.219247301299, 338.488465302681, 756.975014649958, 1869.01337328771, 2.01789520001166
