1841, 1841, 27, 121540.121666667, 1202.22, 0.00989154843284741, 0.5, 0.00984286783091361, 0.990157132169086, 61597.5175274507, 606.296223735081, 61294.3694155831, 2177593.02024724, 35.3519607227159
1841, 1841, 28, 118928.036666667, 1170.83, 0.00984486108420019, 0.5, 0.0097966378150097, 0.99020336218499, 60991.2213037156, 597.508905007605, 60692.4668512118, 2116298.65083165, 34.6984140601678
1841, 1841, 29, 117490.553333333, 1143.63, 0.0097338038468114, 0.5, 0.00968665982348511, 0.990313340176515, 60393.712398708, 585.013347483679, 60101.2057249661, 2055606.18398044, 34.0367581712764
1841, 1841, 30, 117101.463333333, 1120.63, 0.00956973523729664, 0.5, 0.00952416337636236, 0.990475836623638, 59808.6990512243, 569.627821091549, 59523.8851406785, 1995504.97825548, 33.3647949196552
1841, 1841, 31, 115835.99, 1101.82, 0.00951189695016203, 0.5, 0.00946687299000145, 0.990533127009999, 59239.0712301327, 560.808763381316, 58958.6668484421, 1935981.0931148, 32.6808144171247
1841, 1841, 32, 113220.03, 1087.19, 0.00960245285220292, 0.5, 0.00955656959770753, 0.990443430402292, 58678.2624667514, 560.762899136059, 58397.8810171834, 1877022.42626636, 31.9883777630587
1841, 1841, 33, 109980.428333333, 1076.76, 0.00979046923454881, 0.5, 0.00974277605991198, 0.990257223940088, 58117.4995676154, 566.225783449308, 57834.3866758907, 1818624.54524917, 31.2922021556233
1841, 1841, 34, 104118.148333333, 1070.53, 0.0102818770515656, 0.5, 0.0102292889061366, 0.989770711093863, 57551.273784166, 588.708606454403, 57256.9194809389, 1760790.15857328, 30.5951552901636
1841, 1841, 35, 95474.1466666667, 1067.86, 0.0111848080059649, 0.5, 0.011122605900205, 0.988877394099795, 56962.5651777117, 633.572163536427, 56645.7790959434, 1703533.23909234, 29.9061889817929
1841, 1841, 36, 89364.1416666667, 1066.25, 0.0119315195123473, 0.5, 0.01186076106133, 0.98813923893867, 56328.9930141752, 668.104726966459, 55994.940650692, 1646887.4599964, 29.2369412601067
1841, 1841, 37, 86751.6483333333, 1065.06, 0.0122771154261834, 0.5, 0.0122022114469887, 0.987797788553011, 55660.8882872088, 679.185928207736, 55321.2953231049, 1590892.51934571, 28.5818744238637
1841, 1841, 38, 84889.96, 1064.29, 0.0125372894509551, 0.5, 0.0124591872326256, 0.987540812767374, 54981.702359001, 685.027324059284, 54639.1886969714, 1535571.2240226, 27.9287682654157
1841, 1841, 39, 85419.185, 1063.95, 0.0124556327714904, 0.5, 0.0123785414879799, 0.98762145851202, 54296.6750349417, 672.11364457939, 53960.618212652, 1480932.03532563, 27.274819947494
1841, 1841, 40, 88590.045, 1064.04, 0.0120108303365237, 0.5, 0.0119391308987286, 0.988060869101271, 53624.5613903624, 640.230657826445, 53304.4460614491, 1426971.41711298, 26.6104072483741
1841, 1841, 41, 89571.5483333333, 1064.55, 0.0118849123388865, 0.5, 0.0118147039783402, 0.98818529602166, 52984.3307325359, 625.994183095387, 52671.3336409882, 1373666.97105153, 25.9259096427164
1841, 1841, 42, 87541.75, 1065.49, 0.0121712211601893, 0.5, 0.0120975998783757, 0.987902400121624, 52358.3365494405, 633.410205872465, 52041.6314465043, 1320995.63741054, 25.229900804109
1841, 1841, 43, 84729.14, 1066.86, 0.012591417781415, 0.5, 0.0125126418309934, 0.987487358169007, 51724.9263435681, 647.21547707158, 51401.3186050323, 1268954.00596404, 24.5327368382387
1841, 1841, 44, 79122.8383333333, 1068.66, 0.0135063405523685, 0.5, 0.0134157417638559, 0.986584258236144, 51077.7108664965, 685.245378873813, 50735.0881770596, 1217552.687359, 23.8372602590074
1841, 1841, 45, 70660.6683333333, 1071.01, 0.0151570884519184, 0.5, 0.0150430837762254, 0.984956916223775, 50392.4654876227, 758.058080020856, 50013.4364476122, 1166817.59918195, 23.1546043221191
1841, 1841, 46, 64547.76, 1074.48, 0.0166462786624973, 0.5, 0.0165088730122148, 0.983491126987785, 49634.4074076018, 819.408128928632, 49224.7033431375, 1116804.16273433, 22.5006043401112
1841, 1841, 47, 62086.8583333333, 1079.21, 0.0173822613830114, 0.5, 0.0172324915468376, 0.982767508453162, 48814.9992786732, 841.204062428618, 48394.3972474589, 1067579.4593912, 21.8699062822195
1841, 1841, 48, 60595.9666666667, 1085.2, 0.01790878270776, 0.5, 0.0177498436611479, 0.982250156338852, 47973.7952162446, 851.527364920265, 47548.0315337844, 1019185.06214374, 21.2446202671626
1841, 1841, 49, 60734.3466666667, 1092.43, 0.0179870215118255, 0.5, 0.0178266969213212, 0.982173303078679, 47122.2678513243, 840.034387230875, 46702.2506577089, 971637.030609952, 20.61948787515
1841, 1841, 50, 62707.89, 1100.92, 0.0175563234546721, 0.5, 0.0174035522583185, 0.982596447741682, 46282.2334640934, 805.475268724046, 45879.4958297314, 924934.779952243, 19.9846617313709
1841, 1841, 51, 63358.8383333333, 1110.68, 0.0175299931188238, 0.5, 0.0173776778324121, 0.982622322167588, 45476.7581953694, 790.280452781635, 45081.6179689786, 879055.284122512, 19.3297701728445
1841, 1841, 52, 61848.94, 1121.68, 0.0181357999021487, 0.5, 0.0179728241310897, 0.98202717586891, 44686.4777425877, 803.142205505384, 44284.906639835, 833973.666153533, 18.66277469792
1841, 1841, 53, 59739.24, 1133.94, 0.0189814935710598, 0.5, 0.0188030386920352, 0.981196961307965, 43883.3355370824, 825.140056039323, 43470.7655090627, 789688.759513698, 17.9951854126128
1841, 1841, 54, 54508.405, 1147.45, 0.0210508819694871, 0.5, 0.0208316199827421, 0.979168380017258, 43058.195481043, 896.971965403713, 42609.7094983412, 746217.994004635, 17.3304520932181
1841, 1841, 55, 45557.755, 1162.26, 0.0255117926684491, 0.5, 0.025190465699377, 0.974809534300623, 42161.2235156393, 1062.06085481448, 41630.1930882321, 703608.284506294, 16.6885167420556
1841, 1841, 56, 39659.8966666667, 1178.51, 0.0297154077305127, 0.5, 0.029280368683547, 0.970719631316453, 41099.1626608248, 1203.39863529402, 40497.4633431778, 661978.091418062, 16.1068510539036
1841, 1841, 57, 38032.7683333333, 1196.25, 0.0314531403424442, 0.5, 0.030966149026841, 0.969033850973159, 39895.7640255308, 1235.41817435427, 39278.0549383537, 621480.628074884, 15.5776093842237
1841, 1841, 58, 36856.0766666667, 1215.46, 0.0329785508911556, 0.5, 0.0324435797679218, 0.967556420232078, 38660.3458511766, 1254.28001447809, 38033.2058439375, 582202.573136531, 15.0594248529935
1841, 1841, 59, 37924.6833333333, 1236.17, 0.0325953941166725, 0.5, 0.0320726832413569, 0.967927316758643, 37406.0658366985, 1199.71290088577, 36806.2093862556, 544169.367292593, 14.5476236305695
1841, 1841, 60, 41849.0733333333, 1258.36, 0.0300690051121801, 0.5, 0.0296236285923872, 0.970376371407613, 36206.3529358127, 1072.5635520554, 35670.071159785, 507363.157906338, 14.0130976131675
1841, 1841, 61, 43434.93, 1282.02, 0.029515875816998, 0.5, 0.0290866173245539, 0.970913382675446, 35133.7893837573, 1021.92308696682, 34622.8278402739, 471693.086746553, 13.4256251608493
1841, 1841, 62, 41860.3333333333, 1307.19, 0.0312274149751953, 0.5, 0.0307473350792448, 0.969252664920755, 34111.8662967905, 1048.84898320581, 33587.4418051876, 437070.258906279, 12.8128509622882
1841, 1841, 63, 40072.7033333333, 1333.83, 0.033285251282024, 0.5, 0.0327403656334368, 0.967259634366563, 33063.0173135846, 1082.49527579141, 32521.7696756889, 403482.817101091, 12.2034481388761
1841, 1841, 64, 36286.72, 1361.94, 0.0375327392500617, 0.5, 0.0368413606584561, 0.963158639341544, 31980.5220377932, 1178.20594644004, 31391.4190645732, 370961.047425402, 11.599593245758
1841, 1841, 65, 30006.7816666667, 1390.59, 0.046342524014988, 0.5, 0.0452930274097637, 0.954706972590236, 30802.3160913532, 1395.13014700987, 30104.7510178483, 339569.628360829, 11.0241589416113
1841, 1841, 66, 25828.805, 1415.96, 0.0548209644232476, 0.5, 0.0533583853507499, 0.94664161464925, 29407.1859443433, 1569.11995969943, 28622.6259644936, 309464.877342981, 10.5234440972584
1841, 1841, 67, 24400.2683333333, 1437.1, 0.058896893278701, 0.5, 0.0572120862107964, 0.942787913789204, 27838.0659846439, 1592.67383105529, 27041.7290691163, 280842.251378487, 10.0884253788825
1841, 1841, 68, 23061.5566666667, 1453.99, 0.0630482157391225, 0.5, 0.0611214175782454, 0.938878582421755, 26245.3921535886, 1604.1555733243, 25443.3143669265, 253800.522309371, 9.67028881961926
1841, 1841, 69, 22509.4116666667, 1466.64, 0.0651567451748147, 0.5, 0.063101016740789, 0.936898983259211, 24641.2365802643, 1554.887081965, 23863.7930392818, 228357.207942444, 9.26727874222597
1841, 1841, 70, 22947.9933333333, 1475.06, 0.0642783871589063, 0.5, 0.0622768591278752, 0.937723140872125, 23086.3494982993, 1437.74533548248, 22367.4768305581, 204493.414903163, 8.85776310881142
1841, 1841, 71, 22457.6483333333, 1479.24, 0.0658679830605594, 0.5, 0.0637678531258098, 0.93623214687419, 21648.6041628168, 1380.4850106333, 20958.3616575002, 182125.938072605, 8.4128259126018
1841, 1841, 72, 20837.15, 1479.19, 0.0709881149773361, 0.5, 0.0685548260407212, 0.931445173959279, 20268.1191521835, 1389.47738265055, 19573.3804608583, 161167.576415104, 7.95177762697045
1841, 1841, 73, 19241.3683333333, 1474.88, 0.0766515132629601, 0.5, 0.0738222207947838, 0.926177779205216, 18878.641769533, 1393.66326101609, 18181.8101390249, 141594.195954246, 7.5002321503211
1841, 1841, 74, 17180.26, 1466.36, 0.0853514440410099, 0.5, 0.0818580909082789, 0.918141909091721, 17484.9785085169, 1431.28696027948, 16769.3350283772, 123412.385815221, 7.058194881687
1841, 1841, 75, 14521.135, 1452.7, 0.100040389404823, 0.5, 0.0952747289143095, 0.904725271085691, 16053.6915482374, 1529.51111033226, 15288.9359930713, 106643.050786844, 6.64289895357761
1841, 1841, 76, 12514.755, 1430.37, 0.114294686551994, 0.5, 0.108116136581118, 0.891883863418882, 14524.1804379052, 1570.29827595336, 13739.0312999285, 91354.1147937728, 6.28979481385105
1841, 1841, 77, 11252.8383333333, 1398.46, 0.124276201130293, 0.5, 0.117005689810174, 0.882994310189826, 12953.8821619518, 1515.67791807887, 12196.0432029124, 77615.0834938443, 5.99164655996453
1841, 1841, 78, 9991.65666666667, 1356.99, 0.135812312739596, 0.5, 0.12717626163077, 0.87282373836923, 11438.2042438729, 1454.66805550497, 10710.8702161204, 65419.040290932, 5.71934535318119
1841, 1841, 79, 9543.34166666667, 1305.97, 0.136846195558684, 0.5, 0.128082400916932, 0.871917599083069, 9983.53618836795, 1278.71528464724, 9344.17854604433, 54708.1700748115, 5.47983891104169
1841, 1841, 80, 9070.33333333333, 1245.36, 0.137300356473485, 0.5, 0.128480169909323, 0.871519830090677, 8704.82090372071, 1118.39686874026, 8145.62246935058, 45363.9915287672, 5.21136414298624
1841, 1841, 81, 7786.58, 1175.2, 0.150926337365056, 0.5, 0.140336128432873, 0.859663871567127, 7586.42403498045, 1064.64937771925, 7054.09934612082, 37218.3690594166, 4.90591731859509
1841, 1841, 82, 6594.64333333333, 1095.46, 0.166113608368004, 0.5, 0.15337478858568, 0.84662521141432, 6521.77465726119, 1000.27580926088, 6021.63675263075, 30164.2697132958, 4.6251628273773
1841, 1841, 83, 5509.99333333333, 1006.17, 0.182608206422512, 0.5, 0.16733026649966, 0.83266973350034, 5521.49884800031, 923.91387371346, 5059.54191114358, 24142.632960665, 4.37247813053672
1841, 1841, 84, 4502.975, 907.3, 0.201489015595245, 0.5, 0.183047940887196, 0.816952059112804, 4597.58497428685, 841.578462597122, 4176.79574298829, 19083.0910495214, 4.15067718296637
1841, 1841, 85, 3617.61666666667, 732.78, 0.202558774884017, 0.5, 0.183930415109747, 0.816069584890253, 3756.00651168973, 690.843836850005, 3410.58459326473, 14906.2953065332, 3.96865534182133
1841, 1841, 86, 2944.45, 641.85, 0.217986381157771, 0.5, 0.196562416261532, 0.803437583738468, 3065.16267483972, 602.495781601157, 2763.91478403915, 11495.7107132684, 3.75044065609651
1841, 1841, 87, 2353.77666666667, 551.33, 0.234232078092937, 0.5, 0.209675691607534, 0.790324308392466, 2462.66689323857, 516.361384038774, 2204.48620121918, 8731.79592922928, 3.54566667266412
1841, 1841, 88, 1826.59333333333, 459.01, 0.251292935117833, 0.5, 0.223243213886495, 0.776756786113505, 1946.30550919979, 434.499497078754, 1729.05576066042, 6527.3097280101, 3.35369226319138
1841, 1841, 89, 1405.195, 378.27, 0.269193955287344, 0.5, 0.237259538489522, 0.762740461510478, 1511.80601212104, 358.690396721523, 1332.46081376028, 4798.25396734969, 3.17385559316424
1841, 1841, 90, 1062.63333333333, 305.95, 0.287916810439474, 0.5, 0.251684684622925, 0.748315315377075, 1153.11561539952, 290.221539995598, 1008.00484540172, 3465.79315358941, 3.00559033916874
1841, 1841, 91, 789.298333333333, 242.7, 0.307488296567204, 0.5, 0.266513418095899, 0.733486581904101, 862.894075403919, 229.972849490599, 747.90765065862, 2457.78830818769, 2.84830824343904
1841, 1841, 92, 575.405, 188.66, 0.327873410901887, 0.5, 0.281693505640291, 0.718306494359709, 632.92122591332, 178.289798921674, 543.776326452484, 1709.88065752907, 2.70156946476502
1841, 1841, 93, 411.555, 143.65, 0.349042047842937, 0.5, 0.297178203483802, 0.702821796516198, 454.631426991647, 135.106550720655, 387.078151631319, 1166.10433107659, 2.56494439637147
1841, 1841, 94, 288.49, 107.04, 0.371035391174737, 0.5, 0.312973304874126, 0.687026695125874, 319.524876270992, 100.002756516029, 269.523498012978, 779.026179445268, 2.43807677366744
1841, 1841, 95, 198.043333333333, 78.02, 0.394224363868113, 0.5, 0.329312799433052, 0.670687200566948, 219.522119754963, 72.2914437939846, 183.376397857971, 509.50268143229, 2.32096283509384
1841, 1841, 96, 133.151666666667, 55.61, 0.416398179418434, 0.5, 0.344643679146166, 0.655356320853834, 147.230675960979, 50.7421218463688, 121.859615037794, 326.126283574319, 2.21507020493986
1841, 1841, 97, 87.5866666666667, 38.73, 0.438915535591619, 0.5, 0.359926802864987, 0.640073197135013, 96.48855411461, 34.7288167955368, 79.1241457168416, 204.266668536525, 2.11700414013764
1841, 1841, 98, 56.2, 26.35, 0.461687261189781, 0.5, 0.375098225082124, 0.624901774917876, 61.7597373190732, 23.1659678499226, 50.1767533941119, 125.142522819683, 2.02628003699484
1841, 1841, 99, 35.2666666666667, 17.52, 0.48461999290556, 0.5, 0.390095865194127, 0.609904134805873, 38.5937694691506, 15.055269892171, 31.0661345230651, 74.9657694255711, 1.94243191211198
1841, 1841, 100, 21.585, 11.36, 0.507617677370688, 0.5, 0.404860503219087, 0.595139496780913, 23.5384995769796, 9.52980878375824, 18.7735951851005, 43.899634902506, 1.86501415516898
1841, 1841, 101, 12.715, 7.2, 0.530583167963377, 0.5, 0.41933667676324, 0.58066332323676, 14.0086907932214, 5.87435784303324, 11.0715118717048, 25.1260397174055, 1.79360370560564
1841, 1841, 102, 7.18, 4.46, 0.553419860511002, 0.5, 0.433473451875047, 0.566526548124953, 8.13433295018813, 3.52601738261898, 6.37132425887864, 14.0545278457007, 1.72780336528709
1841, 1841, 103, 3.90333333333333, 2.69, 0.576033309666114, 0.5, 0.447225047521435, 0.552774952478565, 4.60831556756915, 2.06095414869988, 3.57783849321921, 7.68320358682207, 1.6672477121342
1841, 1841, 104, 1.755, 1.59, 0.598332768907804, 0.5, 0.46055130125562, 0.53944869874438, 2.54736141886927, 1.1731906162286, 1.96076611075496, 4.10536509360286, 1.6116146940096
1841, 1841, 105, 0.526666666666667, 0.91, 0.620232601718826, 0.5, 0.473417971604479, 0.526582028395521, 1.37417080264066, 0.650557154024241, 1.04889222562854, 2.1445989828479, 1.56064950494273
1841, 1841, 106, 0.05, 0.3, 0.641653519092827, 0.5, 0.485796880215523, 0.514203119784477, 0.723613648616422, 0.35152925297923, 0.547849022126807, 1.09570675721936, 1.51421516069299
1841, 1841, 107, 0, 0, 0.662523608459503, 0.5, 0.497665903396687, 0.502334096603313, 0.372084395637192, 0.185173716894593, 0.279497537189895, 0.54785773509255, 1.472401803237
1841, 1841, 108, 0, 0, 0.682779130528979, 0.5, 0.509008828016604, 0.490991171983396, 0.186910678742599, 0.095139185530558, 0.13934108597732, 0.268360197902655, 1.4357670717799
1841, 1841, 109, 0, 0, 0.702365072528066, 0.5, 0.519815090616904, 0.480184909383096, 0.0917714932120406, 0.0477042070600654, 0.0679193896820079, 0.129019111925335, 1.4058735170325
1841, 1841, 110, 0, 0, 0.721235457936759, 1.38650975766042, 1, 0, 0.0440672861519751, 0.0440672861519751, 0.0610997222433275, 0.0610997222433275, 1.38650975766042
1842, 1842, 0, 239745.693333333, 44115, 0.184007476366485, 0.29915, 0.162988245018862, 0.837011754981138, 1e+05, 16298.8245018862, 88576.968847853, 4041651.79398633, 40.4165179398633
1842, 1842, 1, 221800.34, 14771, 0.0665959303759408, 0.5, 0.0644498804987254, 0.935550119501275, 83701.1754981138, 5394.53075845627, 81003.9101188856, 3953074.82513847, 47.2284266214106
1842, 1842, 2, 211745.048333333, 7592, 0.0358544393824432, 0.5, 0.0352229891183372, 0.964777010881663, 78306.6447396575, 2758.19409555846, 76927.5476918783, 3872070.91501959, 49.4475395784468
1842, 1842, 3, 198157.585, 4859, 0.0245208882617337, 0.5, 0.024223892580123, 0.975776107419877, 75548.450644099, 1830.07755299738, 74633.4118676003, 3795143.36732771, 50.2345625220859
1842, 1842, 4, 189884.986666667, 3426, 0.0180425006744433, 0.5, 0.0178811899832768, 0.982118810016723, 73718.3730911017, 1318.17223450007, 73059.2869738516, 3720509.95546011, 50.4692358153683
1842, 1842, 5, 187661.735, 2601.79, 0.0138642542125063, 0.5, 0.0137688070916456, 0.986231192908354, 72400.2008566016, 996.86439899094, 71901.7686571061, 3647450.66848626, 50.37901311504
1842, 1842, 6, 191797.978333333, 2059.56, 0.0107381736653168, 0.5, 0.0106808273756921, 0.989319172624308, 71403.3364576106, 762.646710752199, 71022.0131022345, 3575548.89982915, 50.0753757067335
1842, 1842, 7, 192150.265, 1625.66, 0.00846035783505164, 0.5, 0.00842471976312362, 0.991575280236876, 70640.6897468584, 595.128014991042, 70343.1257393629, 3504526.88672692, 49.6105983574824
1842, 1842, 8, 188033.871666667, 1300.11, 0.00691423299683338, 0.5, 0.00689041203969008, 0.99310958796031, 70045.5617318674, 482.642781884114, 69804.2403409253, 3434183.76098756, 49.0278566703986
1842, 1842, 9, 184785.893333333, 1082.89, 0.00586024171253477, 0.5, 0.00584312066281497, 0.994156879337185, 69562.9189499833, 406.46452908237, 69359.6866854421, 3364379.52064663, 48.3645535786913
1842, 1842, 10, 182285.155, 962.02, 0.00527755537745243, 0.5, 0.00526366573375329, 0.994736334266247, 69156.4544209009, 364.016459403167, 68974.4461911993, 3295019.83396119, 47.6458757400574
1842, 1842, 11, 180124.633333333, 889.63, 0.0049389691100921, 0.5, 0.00492680244754214, 0.995073197552458, 68792.4379614977, 338.926751721098, 68622.9745856372, 3226045.38776999, 46.8953490146049
1842, 1842, 12, 177832.241666667, 853.72, 0.00480070425924358, 0.5, 0.00478920847248744, 0.995210791527513, 68453.5112097767, 327.838135857376, 68289.592141848, 3157422.41318435, 46.1250614816293
1842, 1842, 13, 175193.18, 854.29, 0.0048762742933258, 0.5, 0.00486441418440605, 0.995135585815594, 68125.6730739193, 331.391490422982, 67959.9773287078, 3089132.8210425, 45.3446209285986
1842, 1842, 14, 172092.548333333, 891.34, 0.00517942240168079, 0.5, 0.00516604384008409, 0.994833956159916, 67794.2815834963, 350.228230767347, 67619.1674681126, 3021172.8437138, 44.5638300627595
1842, 1842, 15, 167724.748333333, 958.23, 0.00571311037590964, 0.5, 0.00569683704648956, 0.99430316295351, 67444.0533527289, 384.217781705244, 67251.9444618763, 2953553.67624568, 43.7926478232076
1842, 1842, 16, 162200.855, 1028.34, 0.00633991725875921, 0.5, 0.00631988348955482, 0.993680116510445, 67059.8355710237, 423.810347637574, 66847.9303972049, 2886301.73178381, 43.0406920507119
1842, 1842, 17, 157606.121666667, 1095.03, 0.00694789002115009, 0.5, 0.00692383699217708, 0.993076163007823, 66636.0252233861, 461.376976453326, 66405.3367351595, 2819453.8013866, 42.3112541892296
1842, 1842, 18, 154621.231666667, 1158.29, 0.00749114456995821, 0.5, 0.00746319064990242, 0.992536809350098, 66174.6482469328, 493.87401605709, 65927.7112389042, 2753048.46465144, 41.6027668840544
1842, 1842, 19, 152251.59, 1218.11, 0.00800063894242418, 0.5, 0.00796876135122941, 0.992031238648771, 65680.7742308757, 523.394415209827, 65419.0770232708, 2687120.75341254, 40.911831276029
1842, 1842, 20, 150350.946666667, 1271.52, 0.00845701359512557, 0.5, 0.00842140363262002, 0.99157859636738, 65157.3798156659, 548.716595071651, 64883.0215181301, 2621701.67638927, 40.2364503269809
1842, 1842, 21, 148629.086666667, 1306.49, 0.00879027133450729, 0.5, 0.0087518059599797, 0.99124819404002, 64608.6632205942, 565.442483840318, 64325.9419786741, 2556818.65487114, 39.5739290587294
1842, 1842, 22, 146096.225, 1320.03, 0.00903534639584288, 0.5, 0.00899471122999608, 0.991005288770004, 64043.2207367539, 576.050276765998, 63755.1955983709, 2492492.71289246, 38.9189157606192
1842, 1842, 23, 143054.591666667, 1312.14, 0.00917230257842708, 0.5, 0.00913042904947078, 0.990869570950529, 63467.1704599879, 579.482496855587, 63177.4292115601, 2428737.51729409, 38.2676193013089
1842, 1842, 24, 139507.036666667, 1282.82, 0.00919537846012116, 0.5, 0.00915329445677766, 0.990846705543222, 62887.6879631323, 575.629525632502, 62599.8732003161, 2365560.08808253, 37.6156313692011
1842, 1842, 25, 134441.226666667, 1236.6, 0.00919807138524571, 0.5, 0.00915596278559444, 0.990844037214406, 62312.0584374998, 570.526888147534, 62026.794993426, 2302960.21488222, 36.9585000500686
1842, 1842, 26, 128390.856666667, 1191.63, 0.00928126839354111, 0.5, 0.00923839637539811, 0.990761603624602, 61741.5315493523, 570.392741277064, 61456.3351787138, 2240933.41988879, 36.2953973387837
1842, 1842, 27, 123502.546666667, 1152.45, 0.00933138652687432, 0.5, 0.00928805132836112, 0.990711948671639, 61171.1388080752, 568.160677063706, 60887.0584695434, 2179477.08471008, 35.629172959297
1842, 1842, 28, 120196.355, 1119.03, 0.00931001609824192, 0.5, 0.00926687870328788, 0.990733121296712, 60602.9781310115, 561.600447398092, 60322.1779073125, 2118590.02624053, 34.9585134522691
