1947, 1947, 27, 61892.5272229657, 289.02, 0.00466970752315243, 0.5, 0.00465882983678348, 0.995341170163217, 76623.0594342317, 356.973795477833, 76444.5725364928, 3381954.75616648, 44.1375583425943
1947, 1947, 28, 44513.63, 214.01, 0.00480774090991905, 0.5, 0.00479621143894523, 0.995203788561055, 76266.0856387539, 365.788272344168, 76083.1915025818, 3305510.18362998, 43.3418098745364
1947, 1947, 29, 31181.79, 139, 0.00445772997637403, 0.5, 0.00444781639413925, 0.995552183605861, 75900.2973664097, 337.590586946361, 75731.5020729365, 3229426.9921274, 42.5482785204029
1947, 1947, 30, 31523.4983333333, 161, 0.00510730117252743, 0.5, 0.00509429213044193, 0.994905707869558, 75562.7067794634, 384.938502501511, 75370.2375282126, 3153695.49005446, 41.7361371034366
1947, 1947, 31, 46338.8, 204, 0.00440235828290763, 0.5, 0.00439268918709411, 0.995607310812906, 75177.7682769619, 330.232569820077, 75012.6519920518, 3078325.25252625, 40.947281664247
1947, 1947, 32, 59600.345, 230.01, 0.00385920584855675, 0.5, 0.00385177345523387, 0.996148226544766, 74847.5357071418, 288.295751226438, 74703.3878315286, 3003312.6005342, 40.125737903855
1947, 1947, 33, 50514.0966666667, 180, 0.00356336175202315, 0.5, 0.00355702426990595, 0.996442975730094, 74559.2399559153, 265.209026068932, 74426.6354428809, 2928609.21270267, 39.2789574361846
1947, 1947, 34, 49511.9766666667, 214.01, 0.00432238852915924, 0.5, 0.00431306715316507, 0.995686932846835, 74294.0309298464, 320.435144479751, 74133.8133576065, 2854182.57725979, 38.4173875281435
1947, 1947, 35, 55919.3, 250.01, 0.00447090718231451, 0.5, 0.00446093496921766, 0.995539065030782, 73973.5957853666, 329.991400237714, 73808.6000852478, 2780048.76390218, 37.5816361823002
1947, 1947, 36, 53004.9992498, 205.01, 0.00386774838037137, 0.5, 0.00386028307855894, 0.996139716921441, 73643.6043851289, 284.285159852002, 73501.4618052029, 2706240.16381694, 36.7477961788005
1947, 1947, 37, 55251.5045263204, 245.02, 0.00443463037071287, 0.5, 0.00442481915201465, 0.995575180847985, 73359.3192252769, 324.601720686762, 73197.0183649336, 2632738.70201173, 35.8882651831451
1947, 1947, 38, 51282.76, 250.02, 0.00487532262304135, 0.5, 0.00486346713736075, 0.995136532862639, 73034.7175045902, 355.201948470001, 72857.1165303552, 2559541.6836468, 35.0455478038364
1947, 1947, 39, 50449.0066666667, 210.01, 0.00416281734519781, 0.5, 0.00415417081802971, 0.99584582918197, 72679.5155561202, 301.923122591771, 72528.5539948243, 2486684.56711644, 34.2143800504054
1947, 1947, 40, 52120.4283333333, 238.02, 0.00456673146424961, 0.5, 0.00455632770171119, 0.995443672298289, 72377.5924335284, 329.776029388048, 72212.7044188344, 2414156.01312162, 33.3550195848084
1947, 1947, 41, 50450.6750708088, 210.01, 0.004162679680802, 0.5, 0.00415403372491197, 0.995845966275088, 72047.8164041404, 299.289059149065, 71898.1718745658, 2341943.30870279, 32.5054030168804
1947, 1947, 42, 48374.1381274513, 238.02, 0.00492039774172077, 0.5, 0.00490832229275831, 0.995091677707242, 71748.5273449913, 352.16489624, 71572.4448968713, 2270045.13682822, 31.6389091292853
1947, 1947, 43, 45751.9983333333, 227.01, 0.00496175048674559, 0.5, 0.004949471465519, 0.995050528534481, 71396.3624487513, 353.374258681947, 71219.6753194103, 2198472.69193135, 30.7925028184654
1947, 1947, 44, 42941.2416666667, 206, 0.00479725299047206, 0.5, 0.00478577370685858, 0.995214226293141, 71042.9881900694, 339.995664936699, 70872.990357601, 2127253.01661194, 29.9431804715288
1947, 1947, 45, 41451.0266666667, 219.01, 0.00528358445162758, 0.5, 0.00526966309662625, 0.994730336903374, 70702.9925251326, 372.580950530733, 70516.7020498673, 2056380.02625434, 29.0847664690198
1947, 1947, 46, 43240.8053162115, 228.01, 0.00527302852785945, 0.5, 0.00525916267046245, 0.994740837329538, 70330.4115746019, 369.879075151407, 70145.4720370262, 1985863.32420447, 28.2361965434824
1947, 1947, 47, 41831.8250207421, 224.01, 0.00535501379365891, 0.5, 0.00534071399510303, 0.994659286004897, 69960.5324994505, 373.639195024675, 69773.7129019382, 1915717.85216744, 27.382836918551
1947, 1947, 48, 35573.0416666667, 209.01, 0.00587551668925322, 0.5, 0.00585830640073906, 0.994141693599261, 69586.8933044258, 407.661342452864, 69383.0626331994, 1845944.13926551, 26.5271813643116
1947, 1947, 49, 34538.14, 233.02, 0.0067467443238113, 0.5, 0.00672406156172404, 0.993275938438276, 69179.231961973, 465.165414505094, 68946.6492547204, 1776561.07663231, 25.6805550776982
1947, 1947, 50, 35009.3866666667, 264.02, 0.00754140603815205, 0.5, 0.00751307645806906, 0.992486923541931, 68714.0665474679, 516.254035715972, 68455.9395296099, 1707614.42737759, 24.8510168758235
1947, 1947, 51, 34056.3183333333, 281.02, 0.00825162594645311, 0.5, 0.00821772116585666, 0.991782278834143, 68197.8125117519, 560.430607342948, 67917.5972080804, 1639158.48784798, 24.0353528577697
1947, 1947, 52, 30620.0033333333, 277.02, 0.00904702710134693, 0.5, 0.00900628703988078, 0.990993712960119, 67637.381904409, 609.161676057145, 67332.8010663804, 1571240.8906399, 23.230362358799
1947, 1947, 53, 27039.6083333333, 257.01, 0.00950494536872298, 0.5, 0.00945998703872702, 0.990540012961273, 67028.2202283518, 634.086094589148, 66711.1771810572, 1503908.08957352, 22.4369390153878
1947, 1947, 54, 25168.6166666667, 236.02, 0.00937755154070843, 0.5, 0.00933378750401398, 0.990666212495986, 66394.1341337627, 619.708739517542, 66084.2797640039, 1437196.91239246, 21.6464440894277
1947, 1947, 55, 28270.2416666667, 341.02, 0.0120628611534685, 0.5, 0.0119905410376226, 0.988009458962377, 65774.4253942451, 788.670946915742, 65380.0899207872, 1371112.63262845, 20.8456801319076
1947, 1947, 56, 32974.6, 326.02, 0.00988700393636314, 0.5, 0.00983836794506303, 0.990161632054937, 64985.7544473294, 639.353763440342, 64666.0775656092, 1305732.54270767, 20.0925965053765
1947, 1947, 57, 31494.3266666667, 372.02, 0.0118122861916506, 0.5, 0.0117429307622047, 0.988257069237795, 64346.400683889, 755.615328027987, 63968.593019875, 1241066.46514206, 19.2872709576869
1947, 1947, 58, 29026.9816666667, 345.02, 0.0118861824478363, 0.5, 0.0118159591248592, 0.988184040875141, 63590.785355861, 751.386120482549, 63215.0922956198, 1177097.87212218, 18.5105100610885
1947, 1947, 59, 26548.5516666667, 381.02, 0.014351818689921, 0.5, 0.0142495651025401, 0.98575043489746, 62839.3992353785, 895.434110409032, 62391.682180174, 1113882.77982656, 17.7258661505384
1947, 1947, 60, 28770.28, 506.02, 0.0175882890260366, 0.5, 0.0174349634379838, 0.982565036562016, 61943.9651249695, 1079.99076715758, 61403.9697413907, 1051491.09764639, 16.9748755270194
1947, 1947, 61, 32348.8666666667, 583.02, 0.0180228879734066, 0.5, 0.0178619262257288, 0.982138073774271, 60863.9743578119, 1087.14781978389, 60320.4004479199, 990087.127904998, 16.2672112419803
1947, 1947, 62, 29142.345, 586.02, 0.020108882795808, 0.5, 0.0199087118195109, 0.980091288180489, 59776.826538028, 1190.07961303049, 59181.7867315127, 929766.727457078, 15.5539659982718
1947, 1947, 63, 24811.285, 504.02, 0.0203141433424347, 0.5, 0.020109885791154, 0.979890114208846, 58586.7469249975, 1178.17278953694, 57997.660530229, 870584.940725566, 14.8597590141007
1947, 1947, 64, 21881.8666666667, 477.02, 0.0217997855149469, 0.5, 0.0215647322461206, 0.978435267753879, 57408.5741354606, 1238.00052986277, 56789.5738705292, 812587.280195337, 14.1544585008847
1947, 1947, 65, 22083.3833333333, 552.02, 0.0249970754783197, 0.5, 0.0246885052635596, 0.97531149473644, 56170.5736055978, 1386.76750211896, 55477.1898545383, 755797.706324807, 13.4554030306268
1947, 1947, 66, 23314.3616666667, 634.03, 0.0271948256214321, 0.5, 0.0268300069413363, 0.973169993058664, 54783.8061034788, 1469.84989802916, 54048.8811544643, 700320.516470269, 12.7833490639088
1947, 1947, 67, 19839.4, 707.03, 0.0356376704940674, 0.5, 0.0350137659669245, 0.964986234033075, 53313.9562054497, 1866.72238534848, 52380.5950127754, 646271.635315805, 12.1219973401588
1947, 1947, 68, 15879.7966666667, 545.02, 0.0343215981564835, 0.5, 0.0337425490518176, 0.966257450948182, 51447.2338201012, 1735.96081075509, 50579.2534147237, 593891.040303029, 11.543692366041
1947, 1947, 69, 13945.65, 553.02, 0.039655376407697, 0.5, 0.0388843888692013, 0.961115611130799, 49711.2730093461, 1932.99247087844, 48744.7767739069, 543311.786888306, 10.9293476911396
1947, 1947, 70, 15239.81, 723.04, 0.0474441610492519, 0.5, 0.0463447667602698, 0.95365523323973, 47778.2805384677, 2214.27326776202, 46671.1439045867, 494567.010114399, 10.3512936116696
1947, 1947, 71, 14714.285, 702.03, 0.0477107790150864, 0.5, 0.0465991384174228, 0.953400861582577, 45564.0072707056, 2123.24348166007, 44502.3855298756, 447895.866209812, 9.83003675573937
1947, 1947, 72, 10628.7966666667, 698.03, 0.0656734738551463, 0.5, 0.0635855324535688, 0.936414467546431, 43440.7637890456, 2762.20409571617, 42059.6617411875, 403393.480679937, 9.28605865769009
1947, 1947, 73, 8858.92666666667, 551.03, 0.0622005374616489, 0.5, 0.0603244314330469, 0.939675568566953, 40678.5596933294, 2453.91098501535, 39451.6042008217, 361333.818938749, 8.88266009570643
1947, 1947, 74, 7303.75833333333, 509.02, 0.0696928864249114, 0.5, 0.0673461138916079, 0.932653886108392, 38224.648708314, 2574.28154537682, 36937.5079356256, 321882.214737927, 8.42080243023702
1947, 1947, 75, 8103.42166666667, 636.03, 0.0784890662442388, 0.5, 0.0755251182399203, 0.92447488176008, 35650.3671629372, 2692.4981952774, 34304.1180652985, 284944.706802302, 7.99275658228102
1947, 1947, 76, 9678.13166666667, 695.03, 0.0718144807219162, 0.5, 0.0693252039602433, 0.930674796039757, 32957.8689676598, 2284.81098827799, 31815.4634735208, 250640.588737003, 7.60487848844069
1947, 1947, 77, 7706.12166666667, 730.03, 0.0947337755070482, 0.5, 0.0904494658125394, 0.909550534187461, 30673.0579793818, 2774.36170907214, 29285.8771248458, 218825.125263482, 7.13411507292735
1947, 1947, 78, 5253.91, 534.02, 0.101642395853755, 0.5, 0.0967266325177688, 0.903273367482231, 27898.6962703097, 2698.54694186309, 26549.4227993781, 189539.248138637, 6.79383890566771
1947, 1947, 79, 4318.6, 452.02, 0.104668179502617, 0.5, 0.0994628802031417, 0.900537119796858, 25200.1493284466, 2506.47943375657, 23946.9096115683, 162989.825339258, 6.46781188535542
1947, 1947, 80, 4275.24666666667, 570.02, 0.133330318562516, 0.5, 0.124997350295342, 0.875002649704658, 22693.66989469, 2836.64860531342, 21275.3455920333, 139042.91572769, 6.12694713428541
1947, 1947, 81, 4341.3, 557.02, 0.128307189090825, 0.5, 0.120572058158236, 0.879427941841764, 19857.0212893766, 2394.20192575205, 18659.9203265006, 117767.570135657, 5.93077725099996
1947, 1947, 82, 3792.415, 548.02, 0.144504227517294, 0.5, 0.134767025089606, 0.865232974910394, 17462.8193636246, 2353.41221531285, 16286.1132559681, 99107.6498091562, 5.67535217226146
1947, 1947, 83, 3042.92666666667, 419.02, 0.137702957021639, 0.5, 0.128832639323748, 0.871167360676252, 15109.4071483117, 1946.5848015341, 14136.1147475447, 82821.536553188, 5.48145507896001
1947, 1947, 84, 2347.86333333333, 315.02, 0.134173056637311, 0.5, 0.12573774766768, 0.87426225233232, 13162.8223467776, 1655.06363483362, 12335.2905293608, 68685.4218056433, 5.21813787317871
1947, 1947, 85, 2354.89666666667, 410.02, 0.174113796925272, 0.5, 0.160169902027678, 0.839830097972322, 11507.758711944, 1843.19658545023, 10586.1604192189, 56350.1312762825, 4.89670775055409
1947, 1947, 86, 2589.855, 450.02, 0.173762623776235, 0.5, 0.159872675954264, 0.840127324045736, 9664.56212649377, 1545.09940908879, 8892.01242194938, 45763.9708570637, 4.73523479471557
1947, 1947, 87, 1896.535, 336.01, 0.177170471412339, 0.5, 0.162752961918878, 0.837247038081122, 8119.46271740498, 1321.46660644756, 7458.7294141812, 36871.9584351143, 4.54118206073846
1947, 1947, 88, 994.465, 193.01, 0.194084256358947, 0.5, 0.176915955525816, 0.823084044474184, 6797.99611095742, 1202.67397763082, 6196.65912214201, 29413.2290209331, 4.32674990406703
1947, 1947, 89, 817.548333333333, 147, 0.179805883036477, 0.5, 0.164974215764577, 0.835025784235423, 5595.3221333266, 923.083880895736, 5133.78019287873, 23216.5698987911, 4.14928208699721
1947, 1947, 90, 914.821666666667, 230.01, 0.25142605207208, 0.5, 0.223348265727566, 0.776651734272434, 4672.23825243087, 1043.53631074643, 4150.47009705765, 18082.7897059123, 3.87026275821963
1947, 1947, 91, 795.256666666667, 168.01, 0.211265126143761, 0.5, 0.19108077421018, 0.80891922578982, 3628.70194168444, 693.375176395047, 3282.01435348692, 13932.3196088547, 3.83947754121335
1947, 1947, 92, 487.133333333333, 112, 0.229916518407007, 0.5, 0.206210875168774, 0.793789124831226, 2935.32676528939, 605.296301176652, 2632.67861470107, 10650.3052553678, 3.62832015205563
1947, 1947, 93, 398.146666666667, 106, 0.254527602782221, 0.5, 0.225792403222847, 0.774207596777153, 2330.03046411274, 526.103178074461, 2066.97887507551, 8017.6266406667, 3.44099648659304
1947, 1947, 94, 302.07, 76, 0.267739889261923, 0.5, 0.236129276139393, 0.763870723860607, 1803.92728603828, 425.96004426032, 1590.94726390812, 5950.64776559119, 3.2987181975942
1947, 1947, 95, 292.486666666667, 96, 0.281379143188746, 0.5, 0.246674599466579, 0.753325400533421, 1377.96724177796, 339.909517443645, 1208.01248305614, 4359.70050168307, 3.16386367505939
1947, 1947, 96, 312.026666666667, 97, 0.295432885601877, 0.5, 0.257409299531241, 0.742590700468759, 1038.05772433432, 267.20571169389, 904.45486848737, 3151.68801862693, 3.03613946001706
1947, 1947, 97, 211.121666666667, 78, 0.309885868039783, 0.5, 0.268312709582278, 0.731687290417722, 770.852012640425, 206.829392198505, 667.437316541173, 2247.23315013956, 2.91525884772881
1947, 1947, 98, 114.496666666667, 40, 0.324720041381804, 0.5, 0.279362706563834, 0.720637293436166, 564.02262044192, 157.566885809881, 485.23917753698, 1579.79583359839, 2.8009441046187
1947, 1947, 99, 99.5, 30, 0.33991456065049, 0.5, 0.290535873716684, 0.709464126283316, 406.455734632039, 118.089971988476, 347.410748637801, 1094.55665606141, 2.69292954385869
1947, 1947, 100, 79.24, 28.01, 0.355445828504877, 0.5, 0.301807686853488, 0.698192313146512, 288.365762643563, 87.0310037911957, 244.850260747965, 747.145907423606, 2.59096607230423
1947, 1947, 101, 59.4466666666667, 21.83, 0.371287579389725, 0.5, 0.313152721430169, 0.686847278569831, 201.334758852368, 63.0485276531057, 169.810495025815, 502.295646675641, 2.49482826283344
1947, 1947, 102, 44.1116666666667, 16.82, 0.387411005402959, 0.5, 0.324544876878097, 0.675455123121903, 138.286231199262, 44.8800878785006, 115.846187260012, 332.485151649826, 2.40432578693056
1947, 1947, 103, 32.4733333333333, 12.81, 0.403784923927428, 0.5, 0.335957614101101, 0.664042385898899, 93.4061433207614, 31.3805050524285, 77.7158907945471, 216.638964389815, 2.31932244162855
1947, 1947, 104, 23.6816666666667, 9.64, 0.42037598597635, 0.5, 0.347364201605045, 0.652635798394955, 62.0256382683329, 21.5454863161228, 51.2528951102715, 138.923073595267, 2.23976854529516
1947, 1947, 105, 17.24, 7.18, 0.437148923064373, 0.5, 0.35873796543768, 0.64126203456232, 40.4801519522101, 14.521767351944, 33.2192682762381, 87.670178484996, 2.16575714904671
1947, 1947, 106, 12.4733333333333, 5.27, 0.454066829283632, 0.5, 0.370052537987467, 0.629947462012533, 25.9583846002661, 9.60596610338326, 21.1554015485745, 54.4509102087579, 2.09762321682373
1947, 1947, 107, 8.81666666666667, 3.83, 0.471091474185157, 0.5, 0.381282100728788, 0.618717899271212, 16.3524184968828, 6.23488447648778, 13.234976258639, 33.2955086601834, 2.03612136434316
1947, 1947, 108, 6.13833333333333, 2.75, 0.48818364108957, 0.5, 0.392401616205302, 0.607598383794698, 10.1175340203951, 3.97013670161515, 8.13246566958749, 20.0605324015444, 1.98274919176018
1947, 1947, 109, 4.06333333333333, 1.95, 0.505303484623515, 0.5, 0.403387044902825, 0.596612955097175, 6.14739731877992, 2.47978043826618, 4.90750709964683, 11.9280667319569, 1.94034419989699
1947, 1947, 110, 4.495, 2.93, 0.522410900640255, 1.91420201755825, 1, 0, 3.66761688051374, 3.66761688051374, 7.02055963231011, 7.02055963231011, 1.91420201755825
1948, 1948, 0, 77112.8247553874, 9440.67, 0.12242671734497, 0.31411, 0.11294277046975, 0.88705722953025, 1e+05, 11294.277046975, 92253.3683162503, 5726485.40294915, 57.2648540294915
1948, 1948, 1, 70447.1630773655, 2027.14, 0.0287753248171794, 0.5, 0.0283671873027857, 0.971632812697214, 88705.722953025, 2516.33185783748, 87447.5570241063, 5634232.0346329, 63.5159925094863
1948, 1948, 2, 68743.7207153803, 971.07, 0.0141259447393097, 0.5, 0.0140268733206135, 0.985973126679386, 86189.3910951875, 1208.96767047301, 85584.907259951, 5546784.4776088, 64.3557682346651
1948, 1948, 3, 61530.6405609008, 477.03, 0.00775272280040467, 0.5, 0.00772278648895687, 0.992277213511043, 84980.4234247145, 656.285665850219, 84652.2805917894, 5461199.57034884, 64.2642075699588
1948, 1948, 4, 59930.8370326522, 306.02, 0.00510621935470834, 0.5, 0.00509321581611935, 0.994906784183881, 84324.1377588643, 429.481032114075, 84109.3972428073, 5376547.28975706, 63.7604775175049
1948, 1948, 5, 61204.0271008353, 210.02, 0.00343147354754919, 0.5, 0.00342559612630319, 0.996574403873697, 83894.6567267503, 287.389211100691, 83750.9621211999, 5292437.89251425, 63.0843262134324
1948, 1948, 6, 58887.3566296628, 170.02, 0.00288720719914871, 0.5, 0.00288304522468462, 0.997116954775315, 83607.2675156496, 241.043533359923, 83486.7457489696, 5208686.93039305, 62.2994517721571
1948, 1948, 7, 59833.8968269487, 147.02, 0.00245713563375641, 0.5, 0.00245412058019284, 0.997545879419807, 83366.2239822896, 204.590765967903, 83263.9285993057, 5125200.18464408, 61.4781375456429
1948, 1948, 8, 58281.3593976825, 128.01, 0.00219641410775141, 0.5, 0.0021940046363835, 0.997805995363616, 83161.6332163217, 182.457008845834, 83070.4047118988, 5041936.25604477, 60.6281534049432
1948, 1948, 9, 57735.5275135308, 101, 0.00174935614776066, 0.5, 0.00174782736149064, 0.998252172638509, 82979.1762074759, 145.033274609379, 82906.6595701712, 4958865.85133287, 59.7603649249788
1948, 1948, 10, 59016.58, 99, 0.00167749469725287, 0.5, 0.00167608888214691, 0.998323911117853, 82834.1429328665, 138.837386031946, 82764.7242398505, 4875959.1917627, 58.8641231637352
1948, 1948, 11, 61790.0416666667, 108, 0.00174785446144572, 0.5, 0.00174632829759267, 0.998253671702407, 82695.3055468346, 144.413152154509, 82623.0989707573, 4793194.46752285, 57.9621108577708
1948, 1948, 12, 61491.9340572479, 105, 0.00170754102322179, 0.5, 0.00170608441865483, 0.998293915581345, 82550.89239468, 140.838791260615, 82480.4729990497, 4710571.36855209, 57.0626341146091
1948, 1948, 13, 69290.7072150035, 145.01, 0.00209277702347655, 0.5, 0.0020905894546884, 0.997909410545312, 82410.0536034194, 172.285589023615, 82323.9108089076, 4628090.89555304, 56.1592996629359
1948, 1948, 14, 69741.75, 150.02, 0.0021510788014353, 0.5, 0.00214876771709257, 0.997851232282907, 82237.7680143958, 176.709861035082, 82149.4130838783, 4545766.98474414, 55.2759041800404
1948, 1948, 15, 69855.535, 183.02, 0.0026199785027772, 0.5, 0.00261655084928892, 0.997383449150711, 82061.0581533607, 214.716931404723, 81953.6996876584, 4463617.57166026, 54.3938583306881
1948, 1948, 16, 68182.225, 225.02, 0.00330027364170061, 0.5, 0.00329483671032621, 0.996705163289674, 81846.341221956, 269.670329663986, 81711.506057124, 4381663.8719726, 53.5352442950398
1948, 1948, 17, 67066.3870762854, 251.02, 0.00374285854573431, 0.5, 0.00373586713461904, 0.996264132865381, 81576.670892292, 304.759603738148, 81424.291090423, 4299952.36591548, 52.710564416055
1948, 1948, 18, 68818.418058907, 241.02, 0.00350226010417287, 0.5, 0.00349613791200892, 0.996503862087991, 81271.9112885539, 284.137810237339, 81129.8423834352, 4218528.07482505, 51.9063475675781
1948, 1948, 19, 68258.38, 313.02, 0.00458581056274702, 0.5, 0.00457531978784151, 0.995424680212158, 80987.7734783166, 370.544962568567, 80802.5009970323, 4137398.23244162, 51.0867017914668
1948, 1948, 20, 68821.5766666667, 328.02, 0.00476623779761318, 0.5, 0.00475490629057007, 0.99524509370943, 80617.228515748, 383.327366997855, 80425.564832249, 4056595.73144459, 50.3192159558321
1948, 1948, 21, 71206.8283333333, 291.02, 0.00408696759582771, 0.5, 0.0040786329754248, 0.995921367024575, 80233.9011487501, 327.244634972266, 80070.278831264, 3976170.16661234, 49.5572334098612
1948, 1948, 22, 71040.0318603805, 336.02, 0.00473000913992271, 0.5, 0.00471884904037726, 0.995281150959623, 79906.6565137779, 377.067449409796, 79718.122789073, 3896099.88778107, 48.7581392810409
1948, 1948, 23, 73827.7389489676, 347.02, 0.00470040129821493, 0.5, 0.00468938031355809, 0.995310619686442, 79529.5890643681, 372.944489303813, 79343.1168197162, 3816381.764992, 47.9869418400135
1948, 1948, 24, 70495.4133333333, 313.02, 0.0044402888812057, 0.5, 0.00443045263641561, 0.995569547363584, 79156.6445750642, 350.699764647406, 78981.2946927405, 3737038.64817228, 47.2106753417074
1948, 1948, 25, 69375.0133333333, 297.02, 0.00428136854652376, 0.5, 0.00427222306579495, 0.995727776934205, 78805.9448104168, 336.676575140827, 78637.6065228464, 3658057.35347954, 46.4185457363619
1948, 1948, 26, 68697.09, 289.02, 0.00420716510699362, 0.5, 0.00419833356575094, 0.995801666434249, 78469.268235276, 329.440162712074, 78304.54815392, 3579419.7469567, 45.6155617027605
1948, 1948, 27, 63831.1626516772, 256.02, 0.00401089357242458, 0.5, 0.00400286603759385, 0.995997133962406, 78139.8280725639, 312.783263975089, 77983.4364405764, 3501115.19880278, 44.8057704395189
1948, 1948, 28, 61386.1747783474, 268.02, 0.00436612968584154, 0.5, 0.00435661890427761, 0.995643381095722, 77827.0448085888, 339.062774677159, 77657.5134212503, 3423131.7623622, 43.9838332649171
