1947, 1947, 28, 89203.9083333333, 402.03, 0.00450686531018026, 0.5, 0.00449673222693888, 0.995503267773061, 75479.6584038243, 339.411812422815, 75309.9524976129, 3167641.08298089, 41.9668179476075
1947, 1947, 29, 61796.7816666667, 263, 0.00425588506240711, 0.5, 0.00424684801389478, 0.995753151986105, 75140.2465914015, 319.109207000258, 74980.6919879013, 3092331.13048328, 41.1541253956591
1947, 1947, 30, 62062.9483333333, 309, 0.00497881599727417, 0.5, 0.00496645247076858, 0.995033547529231, 74821.1373844012, 371.595622628475, 74635.339573087, 3017350.43849538, 40.3275136408771
1947, 1947, 31, 92298.99, 407.01, 0.00440969072359297, 0.5, 0.0043999894273122, 0.995600010572688, 74449.5417617728, 327.577196620038, 74285.7531634627, 2942715.09892229, 39.5263023691742
1947, 1947, 32, 121023.963333333, 507.03, 0.00418950087267841, 0.5, 0.00418074325891258, 0.995819256741087, 74121.9645651527, 309.884903693119, 73967.0221133062, 2868429.34575883, 38.6987765716531
1947, 1947, 33, 102358.613333333, 406.01, 0.0039665445513395, 0.5, 0.00395869338450214, 0.996041306615498, 73812.0796614596, 292.199391452165, 73665.9799657335, 2794462.32364552, 37.8591463140231
1947, 1947, 34, 99082.2416666667, 446.03, 0.00450161393704169, 0.5, 0.00449150442757696, 0.995508495572423, 73519.8802700074, 330.214867747666, 73354.7728361336, 2720796.34367979, 37.0076275109189
1947, 1947, 35, 113293.601666667, 526.03, 0.00464306891352691, 0.5, 0.00463231483502282, 0.995367685164977, 73189.6654022598, 339.037572813244, 73020.1466158531, 2647441.57084366, 36.1723414951138
1947, 1947, 36, 108326.17650559, 470.03, 0.00433902511066424, 0.5, 0.00432963191985415, 0.995670368080146, 72850.6278294465, 315.416403631787, 72692.9196276306, 2574421.4242278, 35.3383560434769
1947, 1947, 37, 112636.805229753, 509.04, 0.00451930431586441, 0.5, 0.00450911528378305, 0.995490884716217, 72535.2114258147, 327.069630452576, 72371.6766105884, 2501728.50460017, 34.4898492114938
1947, 1947, 38, 104018.01, 511.04, 0.00491299535532356, 0.5, 0.00490095616787885, 0.995099043832121, 72208.1417953621, 353.88893790305, 72031.1973264106, 2429356.82798959, 33.6438075760817
1947, 1947, 39, 102597.92, 493.03, 0.00480545804437361, 0.5, 0.00479393950679004, 0.99520606049321, 71854.2528574591, 344.464941504254, 71682.020386707, 2357325.63066318, 32.8070439385059
1947, 1947, 40, 105271.841666667, 559.04, 0.00531044191066921, 0.5, 0.00529637885454723, 0.994703621145453, 71509.7879159548, 378.74292861122, 71320.4164516492, 2285643.61027647, 31.9626680051516
1947, 1947, 41, 102361.779777549, 513.03, 0.00501192926808141, 0.5, 0.00499940094611904, 0.995000599053881, 71131.0449873436, 355.612613608162, 70953.2386805395, 2214323.19382482, 31.1301934931339
1947, 1947, 42, 98794.2046658828, 548.04, 0.00554728895134532, 0.5, 0.00553194530181921, 0.994468054698181, 70775.4323737355, 391.525820604109, 70579.6694634334, 2143369.95514428, 30.2840955294492
1947, 1947, 43, 93199.2083333333, 544.03, 0.00583728134314446, 0.5, 0.00582029399636615, 0.994179706003634, 70383.9065531314, 409.655028751987, 70179.0790387554, 2072790.28568085, 29.4497760523727
1947, 1947, 44, 87570.45, 494.02, 0.00564140072364593, 0.5, 0.00562553278129429, 0.994374467218706, 69974.2515243793, 393.642445796928, 69777.4303014809, 2002611.20664209, 28.6192586989569
1947, 1947, 45, 83921.2633333333, 596.03, 0.00710225247244649, 0.5, 0.00707712072336882, 0.992922879276631, 69580.6090785824, 492.43037045466, 69334.3938933551, 1932833.77634061, 27.7783394243894
1947, 1947, 46, 86659.3654778056, 584.03, 0.00673937544753402, 0.5, 0.00671674212405488, 0.993283257875945, 69088.1787081278, 464.047480203113, 68856.1549680262, 1863499.38244725, 26.9727675167101
1947, 1947, 47, 83903.6992573115, 585.03, 0.00697263654854908, 0.5, 0.00694841217221589, 0.993051587827784, 68624.1312279246, 476.828748731852, 68385.7168535587, 1794643.22747923, 26.1517806545134
1947, 1947, 48, 71534.44, 540.03, 0.00754923083203, 0.5, 0.00752084254382266, 0.992479157456177, 68147.3024791928, 512.525131732265, 67891.0399133267, 1726257.51062567, 25.331266944172
1947, 1947, 49, 70182.0166666667, 545.04, 0.00776609202594872, 0.5, 0.00773605257783021, 0.99226394742217, 67634.7773474605, 523.226193649795, 67373.1642506356, 1658366.47071234, 24.5194341690933
1947, 1947, 50, 70283.2816666667, 652.04, 0.00927731296174299, 0.5, 0.00923447739333493, 0.990765522606665, 67111.5511538107, 619.740101961506, 66801.68110283, 1590993.30646171, 23.7066984611243
1947, 1947, 51, 67201.5083333333, 654.04, 0.00973251964458635, 0.5, 0.00968538802995287, 0.990314611970047, 66491.8110518492, 643.998990851469, 66169.8115564235, 1524191.62535888, 22.9229976029731
1947, 1947, 52, 61113.3883333333, 691.04, 0.0113075059139387, 0.5, 0.011243935480468, 0.988756064519532, 65847.8120609978, 740.388550343845, 65477.6177858258, 1458021.81380245, 22.1422970356528
1947, 1947, 53, 53903.7866666667, 636.03, 0.0117993565819989, 0.5, 0.011730152456203, 0.988269847543797, 65107.4235106539, 763.720003810544, 64725.5635087487, 1392544.19601663, 21.388408893016
1947, 1947, 54, 49376.5066666667, 594.04, 0.0120308227556533, 0.5, 0.0119588851419046, 0.988041114858095, 64343.7035068434, 769.478959843102, 63958.9640269218, 1327818.63250788, 20.6363414000044
1947, 1947, 55, 52185.1016666667, 777.04, 0.0148900735110829, 0.5, 0.014780035602772, 0.985219964397228, 63574.2245470003, 939.629302223287, 63104.4098958886, 1263859.66848096, 19.8800642475252
1947, 1947, 56, 56360.3983333333, 735.04, 0.0130417814943879, 0.5, 0.0129572884321421, 0.987042711567858, 62634.595244777, 811.57451641705, 62228.8079865685, 1200755.25858507, 19.170799362437
1947, 1947, 57, 52994.6333333333, 824.04, 0.0155494990373239, 0.5, 0.0154295382423014, 0.984570461757699, 61823.0207283599, 953.900662582821, 61346.0703970685, 1138526.4505985, 18.4158981102039
1947, 1947, 58, 51959.5166666667, 831.04, 0.015993990193006, 0.5, 0.0158671010636047, 0.984132898936395, 60869.1200657771, 965.816479736372, 60386.2118259089, 1077180.38020143, 17.6966642369299
1947, 1947, 59, 49961.86, 884.05, 0.0176944973625882, 0.5, 0.0175393226137231, 0.982460677386277, 59903.3035860407, 1050.66336722337, 59377.971902429, 1016794.16837552, 16.9739247671887
1947, 1947, 60, 52417.5183333333, 1114.06, 0.0212535815395813, 0.5, 0.021030099076824, 0.978969900923176, 58852.6402188174, 1237.6768547344, 58233.8017914502, 957416.196473094, 16.2680245595332
1947, 1947, 61, 59893.4416666667, 1220.06, 0.0203705107946571, 0.5, 0.0201651238580442, 0.979834876141956, 57614.963364083, 1161.81287231341, 57034.0569279263, 899182.394681644, 15.6067511316373
1947, 1947, 62, 55682.5516666667, 1315.06, 0.0236170929786473, 0.5, 0.023341464213355, 0.976658535786645, 56453.1504917696, 1317.69919193479, 55794.3008958022, 842148.337753718, 14.91764995253
1947, 1947, 63, 47012.8716666667, 1145.06, 0.0243563083769647, 0.5, 0.024063262258898, 0.975936737741102, 55135.4512998348, 1326.73882439062, 54472.0818876395, 786354.036857915, 14.2622218249671
1947, 1947, 64, 43349.1816666667, 1135.06, 0.0261841159708167, 0.5, 0.0258457420176457, 0.974154257982354, 53808.7124754442, 1390.72610094201, 53113.3494249732, 731881.954970276, 13.601551148511
1947, 1947, 65, 43052.1016666667, 1300.07, 0.0301975966252673, 0.5, 0.0297484310645071, 0.970251568935493, 52417.9863745021, 1559.35285420215, 51638.3099474011, 678768.605545303, 12.9491545267652
1947, 1947, 66, 43331.2633333333, 1381.07, 0.0318723686723804, 0.5, 0.031372412129612, 0.968627587870388, 50858.6335203, 1595.55801114775, 50060.8545147261, 627130.295597902, 12.3308522504362
1947, 1947, 67, 37040.1133333333, 1443.08, 0.0389599239887135, 0.5, 0.0382154877399436, 0.961784512260056, 49263.0755091522, 1882.61245815192, 48321.7692800763, 577069.441083176, 11.7140360222935
1947, 1947, 68, 30035.3416666667, 1178.06, 0.0392224604292554, 0.5, 0.0384680545554595, 0.961531945444541, 47380.4630510003, 1822.63423750881, 46469.1459322459, 528747.671803099, 11.1596138525273
1947, 1947, 69, 27135.1166666667, 1185.06, 0.0436725596044977, 0.5, 0.042739292455881, 0.957260707544119, 45557.8288134915, 1947.10936931478, 44584.2741288341, 482278.525870853, 10.5860735340406
1947, 1947, 70, 28023.735, 1501.08, 0.053564594441105, 0.5, 0.0521674308040776, 0.947832569195922, 43610.7194441767, 2275.05918892013, 42473.1898497167, 437694.251742019, 10.0363914496362
1947, 1947, 71, 26170.3883333333, 1384.07, 0.0528868728415888, 0.5, 0.0515243908870471, 0.948475609112953, 41335.6602552566, 2129.79471656602, 40270.7628969736, 395221.061892303, 9.56126161894421
1947, 1947, 72, 19972.93, 1352.07, 0.0676951253521642, 0.5, 0.0654788266627407, 0.934521173337259, 39205.8655386906, 2567.15407377064, 37922.2885018053, 354950.298995329, 9.05349988116048
1947, 1947, 73, 17117.8066666667, 1116.06, 0.0651987735188815, 0.5, 0.0631404340878914, 0.936859565912109, 36638.71146492, 2313.38414631605, 35482.0193917619, 317028.010493524, 8.65281550081435
1947, 1947, 74, 14663.1066666667, 1072.05, 0.0731120644738314, 0.5, 0.0705336346517164, 0.929466365348284, 34325.3273186039, 2421.09009639099, 33114.7822704084, 281545.991101762, 8.2022813209757
1947, 1947, 75, 15328.4233333333, 1258.07, 0.0820743251045389, 0.5, 0.0788389963940582, 0.921161003605942, 31904.2372222129, 2515.29804331722, 30646.5882005543, 248431.208831353, 7.78677788473772
1947, 1947, 76, 17867.0533333333, 1415.08, 0.0792005247647625, 0.5, 0.0761836329121965, 0.923816367087803, 29388.9391788957, 2238.95615408386, 28269.4611018538, 217784.620630799, 7.4104280969485
1947, 1947, 77, 14963.9166666667, 1515.08, 0.101248893170794, 0.5, 0.0963702048813543, 0.903629795118646, 27149.9830248118, 2616.44942662641, 25841.7583114986, 189515.159528945, 6.98030489948193
1947, 1947, 78, 10879.31, 1090.06, 0.100195692557708, 0.5, 0.0954155776176129, 0.904584422382387, 24533.5335981854, 2340.88127927198, 23363.0929585494, 163673.401217447, 6.67141569975686
1947, 1947, 79, 8872.785, 988.05, 0.111357369754818, 0.5, 0.105484150954274, 0.894515849045726, 22192.6523189135, 2340.97308728398, 21022.1657752715, 140310.308258897, 6.32237671471649
1947, 1947, 80, 8363.81833333333, 1129.06, 0.134993367263875, 0.5, 0.126457879760889, 0.873542120239111, 19851.6792316295, 2510.40126532514, 18596.4785989669, 119288.142483626, 6.00896987563476
1947, 1947, 81, 8410.73666666667, 1080.05, 0.128413246402119, 0.5, 0.120665708709706, 0.879334291290294, 17341.2779663043, 2092.49759573612, 16295.0291684363, 100691.663884659, 5.80647309156291
1947, 1947, 82, 7498.71, 1083.05, 0.144431508886195, 0.5, 0.134703774205605, 0.865296225794395, 15248.7803705682, 2054.06826794788, 14221.7462365943, 84396.6347162226, 5.53464819252805
1947, 1947, 83, 6118.78333333333, 880.05, 0.143827612787945, 0.5, 0.134178337782397, 0.865821662217603, 13194.7121026203, 1770.44453744687, 12309.4898338969, 70174.8884796283, 5.31840997619738
1947, 1947, 84, 4631.795, 682.04, 0.14725176740335, 0.5, 0.137153704692413, 0.862846295307587, 11424.2675651735, 1566.88061996091, 10640.827255193, 57865.3986457314, 5.06512984886071
1947, 1947, 85, 4467.98333333333, 807.04, 0.180627352384931, 0.5, 0.165665492719222, 0.834334507280778, 9857.38694521256, 1633.02886520267, 9040.87251261122, 47224.5713905384, 4.79077991490169
1947, 1947, 86, 4855.92833333333, 821.04, 0.169079925328387, 0.5, 0.155900133834662, 0.844099866165338, 8224.35808000989, 1282.17852537773, 7583.26881732103, 38183.6988779272, 4.64275734427668
1947, 1947, 87, 3641.64, 689.03, 0.189208708164453, 0.5, 0.172855797127809, 0.827144202872191, 6942.17955463216, 1199.99598072032, 6342.181564272, 30600.4300606062, 4.40789953930074
1947, 1947, 88, 1990.70666666667, 417.03, 0.20948842287161, 0.5, 0.189626178352493, 0.810373821647507, 5742.18357391185, 1088.86832651936, 5197.74941065216, 24258.2484963342, 4.22456861298294
1947, 1947, 89, 1599.43333333333, 303.01, 0.189448346289311, 0.5, 0.173055780567182, 0.826944219432818, 4653.31524739248, 805.283102362674, 4250.67369621115, 19060.499085682, 4.09611171225991
1947, 1947, 90, 1645.31666666667, 418.03, 0.254072670914414, 0.5, 0.225434320900882, 0.774565679099118, 3848.03214502981, 867.478513419558, 3414.29288832003, 14809.8253894708, 3.84867507112681
1947, 1947, 91, 1450.64833333333, 323.02, 0.222672850874724, 0.5, 0.200364935205909, 0.799635064794091, 2980.55363161025, 597.198435275325, 2681.95441397259, 11395.5325011508, 3.82329389422674
1947, 1947, 92, 967.518333333333, 226, 0.233587304977856, 0.5, 0.209158875909864, 0.790841124090136, 2383.35519633493, 498.499893759347, 2134.10524945525, 8713.57808717823, 3.65601321220513
1947, 1947, 93, 763.711666666667, 190, 0.252008850494698, 0.5, 0.223808046259977, 0.776191953740023, 1884.85530257558, 421.845782752199, 1673.93241119948, 6579.47283772298, 3.49070447409538
1947, 1947, 94, 579.201666666667, 148, 0.264369597055318, 0.5, 0.233503927449932, 0.766496072550068, 1463.00951982338, 341.618468775398, 1292.20028543568, 4905.5404265235, 3.35304750929831
1947, 1947, 95, 534.121666666667, 153, 0.277117121404986, 0.5, 0.243392945228925, 0.756607054771075, 1121.39105104798, 272.938670667928, 984.921715714018, 3613.34014108782, 3.22219455711816
1947, 1947, 96, 576.861666666667, 167, 0.290241444978379, 0.5, 0.253459254800202, 0.746540745199798, 848.452380380054, 215.048108064586, 740.928326347761, 2628.4184253738, 3.09789740255833
1947, 1947, 97, 407.116666666667, 139, 0.30373030694023, 0.5, 0.263685645863329, 0.736314354136671, 633.404272315468, 167.019614638096, 549.89446499642, 1887.49009902604, 2.97991374785986
1947, 1947, 98, 209.588333333333, 70, 0.317569130380798, 0.5, 0.274053641997397, 0.725946358002604, 466.384657677372, 127.814414008193, 402.477450673276, 1337.59563402962, 2.86800951105668
1947, 1947, 99, 183.655, 49, 0.331741015683043, 0.5, 0.284543620798183, 0.715456379201817, 338.570243669179, 96.3380030281513, 290.401242155103, 935.118183356341, 2.76196210636294
1947, 1947, 100, 149.028333333333, 49.88, 0.346226763279662, 0.5, 0.29513495344814, 0.70486504655186, 242.232240641028, 71.4912010652284, 206.486640108414, 644.716941201238, 2.66156536179949
1947, 1947, 101, 111.826666666667, 38.57, 0.361004927486537, 0.5, 0.305806161845544, 0.694193838154456, 170.741039575799, 52.2136619821933, 144.634208584703, 438.230301092824, 2.56663718448472
1947, 1947, 102, 83.1466666666667, 29.5, 0.376051902464585, 0.5, 0.316535090899758, 0.683464909100242, 118.527377593606, 37.518074240702, 99.7683404732551, 293.596092508122, 2.47703187625371
1947, 1947, 103, 61.31, 22.29, 0.391342040640013, 0.5, 0.327299093136234, 0.672700906863766, 81.009303352904, 26.5142715230036, 67.7521675914023, 193.827752034867, 2.39266039840495
1947, 1947, 104, 44.7616666666667, 16.66, 0.406847803124999, 0.5, 0.338075222369073, 0.661924777630927, 54.4950318299005, 18.4234200039033, 45.2833218279488, 126.075584443464, 2.3135243747906
1947, 1947, 105, 32.6866666666667, 12.32, 0.422539940853448, 0.5, 0.348840432909098, 0.651159567090902, 36.0716118259972, 12.5832366851098, 29.7799934834423, 80.7922626155155, 2.23977411947219
1947, 1947, 106, 23.365, 8.98, 0.4383877043108, 0.5, 0.359571780595661, 0.640428219404339, 23.4883751408874, 8.44575687270774, 19.2654967045335, 51.0122691320732, 2.17180919608499
1947, 1947, 107, 16.155, 6.48, 0.454359078926363, 0.5, 0.370246621879891, 0.629753378120109, 15.0426182681797, 5.56947859802225, 12.2578789691685, 31.7467724275397, 2.11045523203199
1947, 1947, 108, 11.1266666666667, 4.62, 0.470421042445967, 0.5, 0.380842807248923, 0.619157192751077, 9.47313967015741, 3.60777710544389, 7.66925111743546, 19.4888934583712, 2.05727922705138
1947, 1947, 109, 7.42833333333333, 3.25, 0.486539839945088, 0.5, 0.391338865462001, 0.608661134537999, 5.86536256471352, 2.29534433159828, 4.71769039891438, 11.8196423409357, 2.01515971272494
1947, 1947, 110, 7.72833333333333, 4.45, 0.502681271608148, 1.98933212053208, 1, 0, 3.57001823311524, 3.57001823311524, 7.10195194202133, 7.10195194202133, 1.98933212053208
1948, 1948, 0, 158263.518563153, 20777.87, 0.131286541514044, 0.305947252230378, 0.120322757714564, 0.879677242285436, 1e+05, 12032.2757714564, 91648.9659388988, 5583224.60490146, 55.8322460490146
1948, 1948, 1, 144136.514117704, 4062.36, 0.0281841143784193, 0.5, 0.0277924614226228, 0.972207538577377, 87967.7242285436, 2444.83958205771, 86745.3044375147, 5491575.63896256, 62.4271650440249
1948, 1948, 2, 140336.548443586, 1891.17, 0.0134759620424912, 0.5, 0.0133857689851148, 0.986614231014885, 85522.8846464859, 1144.78957681848, 84950.4898580766, 5404830.33452505, 63.1974746509808
1948, 1948, 3, 125466.055454493, 917.08, 0.00730938736121046, 0.5, 0.0072827710638262, 0.992717228936174, 84378.0950696674, 614.50634919415, 84070.8418950703, 5319879.84466697, 63.0481150383233
1948, 1948, 4, 122117.593694951, 581.05, 0.00475811864956543, 0.5, 0.00474682566969283, 0.995253174330307, 83763.5887204732, 397.611153123935, 83564.7831439113, 5235809.0027719, 62.506980452381
1948, 1948, 5, 124639.720393151, 432.04, 0.00346631072853195, 0.5, 0.00346031346768339, 0.996539686532317, 83365.9775673493, 288.47241492289, 83221.7413598878, 5152244.21962799, 61.8027206058445
1948, 1948, 6, 120195.684960692, 350.04, 0.00291225096903001, 0.5, 0.0029080165320483, 0.997091983467952, 83077.5051524264, 241.590758424584, 82956.7097732141, 5069022.4782681, 61.0155838089711
1948, 1948, 7, 122003.941170775, 332.04, 0.00272155142541852, 0.5, 0.00271785303701504, 0.997282146962985, 82835.9143940018, 225.135841509656, 82723.346473247, 4986065.76849489, 60.1920773733371
1948, 1948, 8, 118645.213160207, 274.03, 0.00230965913163287, 0.5, 0.00230699494566143, 0.997693005054339, 82610.7785524922, 190.582648577755, 82515.4872282033, 4903342.42202164, 59.3547537977261
1948, 1948, 9, 117356.382491163, 210.02, 0.00178959163142077, 0.5, 0.00178799174388982, 0.99821200825611, 82420.1959039144, 147.36662980598, 82346.5125890114, 4820826.93479344, 58.4908453798577
1948, 1948, 10, 120258.945, 203.02, 0.00168819042941047, 0.5, 0.00168676663776321, 0.998313233362237, 82272.8292741084, 138.775063613954, 82203.4417423015, 4738480.42220443, 57.5947182564638
1948, 1948, 11, 125971.285, 220.01, 0.0017465091349985, 0.5, 0.00174498531859882, 0.998255014681401, 82134.0542104945, 143.322718754312, 82062.3928511173, 4656276.98046212, 56.6911864417279
1948, 1948, 12, 125332.209712825, 215.02, 0.00171560048683955, 0.5, 0.0017141301056177, 0.998285869894382, 81990.7314917402, 140.542781231609, 81920.4601011244, 4574214.58761101, 55.7894106368818
1948, 1948, 13, 141044.153035938, 272.03, 0.00192868682710077, 0.5, 0.00192682870253245, 0.998073171297468, 81850.1887105085, 157.711292915105, 81771.333064051, 4492294.12750988, 54.8843466127907
1948, 1948, 14, 141863.546666667, 315.04, 0.00222072553099382, 0.5, 0.00221826245495973, 0.99778173754504, 81692.4774175934, 181.215355508093, 81601.8697398394, 4410522.79444583, 53.9893382336814
1948, 1948, 15, 142126.916666667, 331.04, 0.00232918582745586, 0.5, 0.00232647642949212, 0.997673523570508, 81511.2620620854, 189.634029925597, 81416.4450471226, 4328920.92470599, 53.108255413942
1948, 1948, 16, 138924.648333333, 431.04, 0.00310268915682817, 0.5, 0.00309788327240896, 0.996902116727591, 81321.6280321598, 251.924911165891, 81195.6655765768, 4247504.47965887, 52.230932685941
1948, 1948, 17, 136934.905878999, 504.04, 0.00368087301601091, 0.5, 0.00367411104790388, 0.996325888952096, 81069.7031209939, 297.859091887132, 80920.7735750503, 4166308.81408229, 51.3916870753087
1948, 1948, 18, 140138.712567417, 475.04, 0.00338978424517401, 0.5, 0.00338404864777844, 0.996615951352222, 80771.8440291067, 273.335849565269, 80635.1761043241, 4085388.04050724, 50.5793583099953
1948, 1948, 19, 137796.018333333, 613.05, 0.00444896744778946, 0.5, 0.00443909275819999, 0.9955609072418, 80498.5081795415, 357.340344705705, 80319.8380071886, 4004752.86440292, 49.7494047401579
1948, 1948, 20, 138971.951666667, 669.06, 0.00481435276669917, 0.5, 0.00480279160018505, 0.995197208399815, 80141.1678348358, 384.90132770617, 79948.7171709827, 3924433.02639573, 48.9690022297112
1948, 1948, 21, 143706.655, 722.07, 0.0050246107252305, 0.5, 0.00501201900301171, 0.994987980996988, 79756.2665071296, 399.739923343, 79556.3965454581, 3844484.30922475, 48.2029121671722
1948, 1948, 22, 145468.488801997, 742.06, 0.00510117349888778, 0.5, 0.00508819561457466, 0.994911804385425, 79356.5265837866, 403.781530551501, 79154.6358185108, 3764927.91267929, 47.4432044187844
1948, 1948, 23, 151080.325128687, 690.06, 0.00456750407051494, 0.5, 0.00455709679144262, 0.995442903208557, 78952.7450532351, 359.795301157685, 78772.8474026562, 3685773.27686078, 46.6832821882962
1948, 1948, 24, 140348.401666667, 657.06, 0.00468163507526466, 0.5, 0.00467070181454413, 0.995329298185456, 78592.9497520774, 367.084233017403, 78409.4076355687, 3607000.42945812, 45.8947073603479
1948, 1948, 25, 136879.36, 604.05, 0.00441301011343127, 0.5, 0.0044032942224632, 0.995596705777537, 78225.86551906, 344.45150168726, 78053.6397682164, 3528591.02182255, 45.1077274557327
1948, 1948, 26, 136448.791666667, 602.06, 0.00441235127586021, 0.5, 0.00440263828253865, 0.995597361717461, 77881.4140173727, 342.883694851127, 77709.9721699472, 3450537.38205434, 44.3050171287932
1948, 1948, 27, 127304.916386878, 521.05, 0.0040929291247208, 0.5, 0.00408457019656107, 0.995915429803439, 77538.5303225216, 316.711570040518, 77380.1745375014, 3372827.40988439, 43.498727611358
