1970, 1970, 27, 92255.5866666667, 102.9, 0.00111537960700194, 0.5, 0.00111475791787777, 0.998885242082122, 95939.4540623756, 106.949266052903, 95885.9794293491, 4522794.61583278, 47.1421758653354
1970, 1970, 28, 92478.4366666667, 109.49, 0.00118395167507698, 0.5, 0.00118325121894562, 0.998816748781054, 95832.5047963227, 113.393928114861, 95775.8078322652, 4426908.63640343, 46.1942286264159
1970, 1970, 29, 94018.3366666667, 118.39, 0.00125922244742258, 0.5, 0.00125843012569119, 0.998741569874309, 95719.1108682078, 120.455812720927, 95658.8829618474, 4331132.82857117, 45.2483604296591
1970, 1970, 30, 93826.6333333333, 128.79, 0.00137263797521599, 0.5, 0.00137169655382587, 0.998628303446174, 95598.6550554869, 131.132345689999, 95533.0888826419, 4235473.94560932, 44.3047440693699
1970, 1970, 31, 90003.025, 137.54, 0.00152817085870169, 0.5, 0.00152700409712052, 0.99847299590288, 95467.5227097969, 145.779298319807, 95394.633060637, 4139940.85672668, 43.3649134199419
1970, 1970, 32, 86732.7366666667, 143.84, 0.00165842801147633, 0.5, 0.00165705395912516, 0.998342946040875, 95321.7434114771, 157.9532723107, 95242.7667753218, 4044546.22366604, 42.4304684211122
1970, 1970, 33, 85686.7766666667, 147.7, 0.00172371987540824, 0.5, 0.00172223554958476, 0.998277764450415, 95163.7901391664, 163.894462410896, 95081.8429079609, 3949303.45689072, 41.5000647947639
1970, 1970, 34, 85926.5833333333, 149.11, 0.00173531861986832, 0.5, 0.00173381425978412, 0.998266185740216, 94999.8956767555, 164.712173802362, 94917.5395898543, 3854221.61398276, 40.5707983837903
1970, 1970, 35, 83891.9883333333, 148.76, 0.00177323249758871, 0.5, 0.00177166171352614, 0.998228338286474, 94835.1835029531, 168.015863707407, 94751.1755710994, 3759304.0743929, 39.6403943719457
1970, 1970, 36, 78869.085, 149.36, 0.00189377117789562, 0.5, 0.00189197968959297, 0.998108020310407, 94667.1676392457, 179.108358444745, 94577.6134600233, 3664552.8988218, 38.7098609814392
1970, 1970, 37, 76620.565, 151.58, 0.00197832005023717, 0.5, 0.00197636510887643, 0.998023634891124, 94488.059280801, 186.742903568022, 94394.687829017, 3569975.28536178, 37.7822902971525
1970, 1970, 38, 76312.4966666667, 155.42, 0.00203662580558562, 0.5, 0.00203455399300312, 0.997965446006997, 94301.316377233, 191.86111978075, 94205.3858173426, 3475580.59753276, 36.8561196285895
1970, 1970, 39, 74996.7416666667, 160.9, 0.00214542654019747, 0.5, 0.00214312757880417, 0.997856872421196, 94109.4552574522, 201.688568988483, 94008.6109729579, 3381375.21171542, 35.9302389166434
1970, 1970, 40, 72164.6733333333, 167.77, 0.0023248217202489, 0.5, 0.00232212245988299, 0.997677877540117, 93907.7666884637, 218.065334184734, 93798.7340213714, 3287366.60074246, 35.0063335192307
1970, 1970, 41, 70111.41, 175.13, 0.00249788158589308, 0.5, 0.00249476577115264, 0.997505234228847, 93689.701354279, 233.733860048168, 93572.8344242549, 3193567.86672109, 34.0866479512503
1970, 1970, 42, 67688.9083333333, 182.75, 0.00269985148970123, 0.5, 0.00269621180397348, 0.997303788196026, 93455.9674942308, 251.977082709707, 93329.978952876, 3099995.03229684, 33.170648332202
1970, 1970, 43, 64398.1416666667, 190.61, 0.00295986801896587, 0.5, 0.00295549408275797, 0.997044505917242, 93203.9904115211, 275.463842150681, 93066.2584904458, 3006665.05334396, 32.2589734631394
1970, 1970, 44, 62009.1616666667, 198.74, 0.00320501027039096, 0.5, 0.00319988244234508, 0.996800117557655, 92928.5265693704, 297.360360562327, 92779.8463890893, 2913598.79485351, 31.3531151565019
1970, 1970, 45, 58251.6216666667, 207.17, 0.00355646751236368, 0.5, 0.00355015450777828, 0.996449845492222, 92631.1662088081, 328.85495227696, 92466.7387326696, 2820818.94846442, 30.4521584247981
1970, 1970, 46, 55328.07, 216.13, 0.00390633542793016, 0.5, 0.00389872057278163, 0.996101279427218, 92302.3112565312, 359.860919811132, 92122.3807966256, 2728352.20973175, 29.5588720649582
1970, 1970, 47, 55158.725, 225.63, 0.00409055865595153, 0.5, 0.00408220939745844, 0.995917790602542, 91942.45033672, 375.328334789914, 91754.7861693251, 2636229.82893513, 28.6726079115848
1970, 1970, 48, 55533.405, 235.71, 0.00424447231355614, 0.5, 0.00423548361708252, 0.995764516382918, 91567.1220019301, 387.831045102572, 91373.2064793788, 2544475.0427658, 27.7880858012789
1970, 1970, 49, 51066.9533333333, 246.35, 0.00482405908165268, 0.5, 0.00481245130693656, 0.995187548693063, 91179.2909568275, 438.795897930733, 90959.8930078622, 2453101.83628643, 26.9041556535896
1970, 1970, 50, 44647.8883333333, 257.32, 0.00576331848169154, 0.5, 0.00574675828258163, 0.994253241717418, 90740.4950588968, 521.463691545273, 90479.7632131242, 2362141.94327856, 26.0318388360717
1970, 1970, 51, 41948.395, 267.64, 0.00638022026826056, 0.5, 0.0063599313866915, 0.993640068613308, 90219.0313673515, 573.786849270124, 89932.1379427165, 2271662.18006544, 25.1794122108865
1970, 1970, 52, 42227.9116666667, 277.09, 0.00656177369573134, 0.5, 0.00654031566010123, 0.993459684339899, 89645.2445180814, 586.308196575211, 89352.0904197938, 2181730.04212272, 24.3373762194677
1970, 1970, 53, 40543.91, 285.63, 0.00704495447035079, 0.5, 0.00702022588448689, 0.992979774115513, 89058.9363215062, 625.213850009108, 88746.3293965016, 2092377.95170293, 23.4943065584049
1970, 1970, 54, 37128.36, 293.3, 0.00789962174467173, 0.5, 0.00786854248999531, 0.992131457510005, 88433.7224714971, 695.844502815427, 88085.8002200894, 2003631.62230643, 22.6568730379094
1970, 1970, 55, 36666.4316666667, 301.32, 0.00821787085089955, 0.5, 0.00818424232766892, 0.991815757672331, 87737.8779686817, 718.068054611135, 87378.8439413761, 1915545.82208634, 21.8325980344555
1970, 1970, 56, 36732.0283333333, 314.58, 0.00856418810160089, 0.5, 0.0085276718088809, 0.991472328191119, 87019.8099140705, 742.076379818394, 86648.7717241613, 1828166.97814496, 21.0086298734762
1970, 1970, 57, 35602.7083333333, 334.32, 0.00939029685241642, 0.5, 0.00934641405119327, 0.990653585948807, 86277.7335342521, 806.387421009643, 85874.5398237473, 1741518.2064208, 20.1850249778458
1970, 1970, 58, 34972.1566666667, 360.55, 0.0103096301276625, 0.5, 0.0102567584347768, 0.989743241565223, 85471.3461132425, 876.658950178731, 85033.0166381531, 1655643.66659705, 19.3707451898963
1970, 1970, 59, 33332.6516666667, 393.24, 0.0117974412576737, 0.5, 0.0117282595312365, 0.988271740468764, 84594.6871630637, 992.148446012169, 84098.6129400577, 1570610.6499589, 18.5663036607891
1970, 1970, 60, 31005.935, 430.25, 0.013876375603574, 0.5, 0.0137807620881546, 0.986219237911845, 83602.5387170516, 1152.10669602542, 83026.4853690389, 1486512.03701884, 17.7807045076689
1970, 1970, 61, 28348.3983333333, 462.82, 0.0163261428232365, 0.5, 0.0161939504492828, 0.983806049550717, 82450.4320210262, 1335.19821067046, 81782.8329156909, 1403485.5516498, 17.0221734107093
1970, 1970, 62, 26098.53, 488.8, 0.0187290242017462, 0.5, 0.018555263214836, 0.981444736785164, 81115.2338103557, 1505.11451408412, 80362.6765533136, 1321702.71873411, 16.2941368303789
1970, 1970, 63, 24968.4083333333, 508.18, 0.020352919305696, 0.5, 0.0201478851652219, 0.979852114834778, 79610.1192962716, 1603.97554157089, 78808.1315254861, 1241340.0421808, 15.592741892034
1970, 1970, 64, 23620.5883333333, 520.96, 0.0220553354831057, 0.5, 0.0218147694537116, 0.978185230546288, 78006.1437547007, 1701.68604198188, 77155.3007337097, 1162531.91065531, 14.9030814074213
1970, 1970, 65, 21544.6933333333, 528.68, 0.0245387572624226, 0.5, 0.0242413311915093, 0.975758668808491, 76304.4577127188, 1849.72163080253, 75379.5968973175, 1085376.6099216, 14.2242883634397
1970, 1970, 66, 19142.0066666667, 537.5, 0.0280796057257668, 0.5, 0.0276908319047154, 0.972309168095285, 74454.7360819163, 2061.71358135429, 73423.8792912391, 1009997.01302429, 13.5652487158516
1970, 1970, 67, 18646.085, 548.96, 0.0294410327958925, 0.5, 0.0290139327234678, 0.970986067276532, 72393.022500562, 2100.4062844798, 71342.8193583221, 936573.133733047, 12.937339834454
1970, 1970, 68, 17815.3283333333, 563.06, 0.0316053675500601, 0.5, 0.0311136877809822, 0.968886312219018, 70292.6162160822, 2187.06251425559, 69199.0849589544, 865230.314374725, 12.3089786801358
1970, 1970, 69, 16316.9283333333, 579.81, 0.0355342616058149, 0.5, 0.0349139410483636, 0.965086058951636, 68105.5537018266, 2377.83328701174, 66916.6370583207, 796031.22941577, 11.6881984823276
1970, 1970, 70, 15122.17, 597.75, 0.039528057150528, 0.5, 0.0387619645750337, 0.961238035424966, 65727.7204148148, 2547.73557031677, 64453.8526296565, 729114.592357449, 11.0929542019094
1970, 1970, 71, 14559.4116666667, 611.06, 0.0419701025007077, 0.5, 0.0411074603387276, 0.958892539661272, 63179.9848444981, 2597.16872119662, 61881.4004838998, 664660.739727793, 10.5201155296838
1970, 1970, 72, 13125.6533333333, 618.28, 0.0471047028516168, 0.5, 0.0460208046867363, 0.953979195313264, 60582.8161233015, 2788.06994818291, 59188.78114921, 602779.339243893, 9.9496751358848
1970, 1970, 73, 9983.59833333333, 619.42, 0.0620437621104882, 0.5, 0.060176959626683, 0.939823040373317, 57794.7461751185, 3477.9121072145, 56055.7901215113, 543590.558094683, 9.40553586735375
1970, 1970, 74, 9335.15666666667, 614.48, 0.0658242836131656, 0.5, 0.0637268950077764, 0.936273104992224, 54316.834067904, 3461.44318180013, 52586.112477004, 487534.767973172, 8.97575818509013
1970, 1970, 75, 9103.84833333333, 603.63, 0.0663049270921876, 0.5, 0.0641772917664145, 0.935822708233585, 50855.3908861039, 3263.76125879255, 49223.5102567076, 434948.655496168, 8.55265583289453
1970, 1970, 76, 7805.22333333333, 587.62, 0.0752854819016496, 0.5, 0.0725543377604734, 0.927445662239527, 47591.6296273114, 3452.9791705513, 45865.1400420357, 385725.14523946, 8.10489466866469
1970, 1970, 77, 7555.32666666667, 566.6, 0.0749934483309347, 0.5, 0.0722830699935533, 0.927716930006447, 44138.6504567601, 3190.47716038697, 42543.4118765666, 339860.005197425, 7.69982774009742
1970, 1970, 78, 6855.04166666667, 540.58, 0.0788587475155147, 0.5, 0.0758673455902287, 0.924132654409771, 40948.1732963731, 3106.62921476451, 39394.8586889908, 297316.593320858, 7.26080236031414
1970, 1970, 79, 5501.5, 509.57, 0.0926238298645824, 0.5, 0.0885241088653533, 0.911475891134647, 37841.5440816086, 3349.88896791338, 36166.5995976519, 257921.734631867, 6.81583537066132
1970, 1970, 80, 4796.465, 508.6, 0.106036424741971, 0.5, 0.100697617093648, 0.899302382906352, 34491.6551136952, 3473.22747956505, 32755.0413739127, 221755.135034215, 6.429240182973
1970, 1970, 81, 4266.52, 480.28, 0.112569494576376, 0.5, 0.10657116356681, 0.89342883643319, 31018.4276341301, 3305.66992498214, 29365.5926716391, 189000.093660303, 6.09315520082463
1970, 1970, 82, 3744.75333333333, 449.33, 0.119989211572458, 0.5, 0.113197945458843, 0.886802054541156, 27712.757709148, 3137.02723567428, 26144.2440913109, 159634.500988664, 5.76032535859714
1970, 1970, 83, 3198.595, 416.27, 0.130141515259043, 0.5, 0.122190487652382, 0.877809512347618, 24575.7304734737, 3002.92049096726, 23074.2702279901, 133490.256897353, 5.43179202919067
1970, 1970, 84, 2675.51666666667, 381.64, 0.142641608162909, 0.5, 0.133145559779556, 0.866854440220444, 21572.8099825065, 2872.32386113882, 20136.648051937, 110415.986669363, 5.1182941285303
1970, 1970, 85, 2242.86166666667, 346.09, 0.154307332076506, 0.5, 0.143254706307639, 0.856745293692361, 18700.4861213676, 2678.9326471266, 17361.0197978043, 90279.3386174256, 4.82764662006675
1970, 1970, 86, 1858.71666666667, 310.25, 0.166916241492786, 0.5, 0.154058784826679, 0.845941215173321, 16021.553474241, 2468.26105927723, 14787.4229446024, 72918.3188196212, 4.55126395432609
1970, 1970, 87, 1508.52333333333, 274.76, 0.182138382568384, 0.5, 0.166935684760749, 0.833064315239251, 13553.2924149638, 2262.52815005466, 12422.0283399365, 58130.8958750188, 4.28906084921757
1970, 1970, 88, 1217.61333333333, 240.25, 0.197312228293602, 0.5, 0.179594165774821, 0.820405834225179, 11290.7642649092, 2027.75538911653, 10276.8865703509, 45708.8675350823, 4.04834132239763
1970, 1970, 89, 974.145, 207.29, 0.211979684344285, 0.5, 0.191665127708552, 0.808334872291448, 9263.00887579264, 1775.39577914425, 8375.31098622051, 35431.9809647314, 3.82510493510668
1970, 1970, 90, 762.88, 176.38, 0.228173656386337, 0.5, 0.204807785723838, 0.795192214276162, 7487.61309664839, 1533.52145868137, 6720.8523673077, 27056.6699785109, 3.61352404688512
1970, 1970, 91, 592.106666666667, 147.89, 0.245219777126918, 0.5, 0.218437214588153, 0.781562785411847, 5954.09163796702, 1300.59519280013, 5303.79404156695, 20335.8176112032, 3.41543577890694
1970, 1970, 92, 456.493333333333, 122.14, 0.263105253026555, 0.5, 0.232517027367324, 0.767482972632676, 4653.49644516689, 1082.01716029461, 4112.48786501958, 15032.0235696362, 3.2302643285026
1970, 1970, 93, 347.61, 99.3, 0.281808177552292, 0.5, 0.247004266462564, 0.752995733537436, 3571.47928487228, 882.170620946118, 3130.39397439922, 10919.5357046167, 3.05742658255602
1970, 1970, 94, 261.106666666667, 79.42, 0.30129700640759, 0.5, 0.261849735665303, 0.738150264334697, 2689.30866392616, 704.194762771473, 2337.21128254042, 7789.14173021744, 2.89633608618431
1970, 1970, 95, 193.386666666667, 62.46, 0.321530220237206, 0.5, 0.276998522297378, 0.723001477702622, 1985.11390115468, 549.873617211831, 1710.17709254877, 5451.93044767702, 2.74640686587595
1970, 1970, 96, 141.23, 48.27, 0.342456210767134, 0.5, 0.292390704417892, 0.707609295582108, 1435.24028394285, 419.650917630987, 1225.41482512736, 3741.75335512825, 2.60705708792468
1970, 1970, 97, 101.73, 36.63, 0.364013420387024, 0.5, 0.307962228342536, 0.692037771657464, 1015.58936631187, 312.763164330387, 859.207784146674, 2516.33853000089, 2.47771256126777
1970, 1970, 98, 71.835, 27.29, 0.386130756430215, 0.5, 0.323645932134824, 0.676354067865176, 702.82620198148, 227.466841269075, 589.092781346943, 1657.13074585422, 2.35781014023419
1970, 1970, 99, 49.5666666666667, 19.96, 0.408728290111656, 0.5, 0.339372682082552, 0.660627317917448, 475.359360712406, 161.323981198016, 394.697370113398, 1068.03796450728, 2.24680116303304
1970, 1970, 100, 33.7783333333333, 14.32, 0.431718236796592, 0.5, 0.355072582229192, 0.644927417770808, 314.035379514389, 111.505353115499, 258.28270295664, 673.340594393878, 2.14415520771928
1970, 1970, 101, 22.8716666666667, 10.07, 0.455006199820914, 0.5, 0.370676212430018, 0.629323787569982, 202.530026398891, 75.0730630888924, 164.993494854445, 415.057891437238, 2.04936472293627
1970, 1970, 102, 15.205, 6.94, 0.478492645516306, 0.5, 0.386115848583952, 0.613884151416048, 127.456963309998, 49.2131535463736, 102.850386536812, 250.064396582793, 1.96195162734728
1970, 1970, 103, 9.80333333333333, 4.69, 0.502074563582815, 0.5, 0.401326619830127, 0.598673380169873, 78.2438097636247, 31.401323695067, 62.5431479160912, 147.214010045982, 1.88147804268116
1970, 1970, 104, 6.26, 3.11, 0.525647255669024, 0.5, 0.416247561482836, 0.583752438517164, 46.8424860685577, 19.4980705998309, 37.0934507686423, 84.6708621298906, 1.80756550807248
1970, 1970, 105, 3.77833333333333, 2.01, 0.54910618699512, 0.5, 0.430822528929173, 0.569177471070827, 27.3444154687269, 11.7805902243269, 21.4541203565634, 47.5774113612483, 1.73993155624999
1970, 1970, 106, 2.04333333333333, 1.28, 0.572348831844638, 0.5, 0.445000946029707, 0.554999053970292, 15.5638252444, 6.92591695759902, 12.1008667656004, 26.1232910046849, 1.67846211291047
1970, 1970, 107, 0.826666666666667, 0.8, 0.595276444142387, 0.5, 0.458738371001627, 0.541261628998373, 8.63790828680093, 3.96253997634852, 6.65663829862667, 14.0224242390844, 1.6233587777855
1970, 1970, 108, 0.045, 0.27, 0.617795689091218, 0.5, 0.471996872533386, 0.528003127466614, 4.67536831045241, 2.20675922047524, 3.57198870021479, 7.36578594045775, 1.57544506686041
1970, 1970, 109, 0, 0, 0.639820080502146, 0.5, 0.484745218227478, 0.515254781772522, 2.46860908997717, 1.19664645203932, 1.87028586395751, 3.79379724024295, 1.53681571361225
1970, 1970, 110, 0, 0, 0.661271180206993, 1.5122388967367, 1, 0, 1.27196263793785, 1.27196263793785, 1.92351137628544, 1.92351137628544, 1.5122388967367
1971, 1971, 0, 177566.7, 2492, 0.0140341629370822, 0.120186005940303, 0.0138629903164458, 0.986137009683554, 1e+05, 1386.29903164458, 98780.3147120077, 7185364.53263724, 71.8536453263724
1971, 1971, 1, 180645.411666667, 1017, 0.00562981362558272, 0.5, 0.00561401070859202, 0.994385989291408, 98613.7009683554, 553.618373250239, 98336.8917817303, 7086584.21792523, 71.8620652945505
1971, 1971, 2, 186456.315, 472, 0.00253142404964938, 0.5, 0.00252822404607281, 0.997471775953927, 98060.0825951052, 247.917858776831, 97936.1236657168, 6988247.3261435, 71.2649545177146
1971, 1971, 3, 183004.181666667, 236, 0.00128958801843044, 0.5, 0.00128875703561454, 0.998711242964386, 97812.1647363284, 126.056115472631, 97749.136678592, 6890311.20247779, 70.4443176475232
1971, 1971, 4, 187011.693333333, 175, 0.000935770362167015, 0.5, 0.000935332733841468, 0.999064667266159, 97686.1086208557, 91.3690150346796, 97640.4241133384, 6792562.0657992, 69.5345751990473
1971, 1971, 5, 195301.393333333, 139.26, 0.000713051748495804, 0.5, 0.000712797617701991, 0.999287202382298, 97594.739605821, 69.5652978912753, 97559.9569568754, 6694921.64168586, 68.5992059482532
1971, 1971, 6, 199017.88, 112.67, 0.000566130038165415, 0.5, 0.000565969831904147, 0.999434030168096, 97525.1743079298, 55.1963065094816, 97497.576154675, 6597361.68472898, 67.6477815245755
1971, 1971, 7, 203415.456666667, 91.74, 0.000450998176359492, 0.5, 0.000450896499609967, 0.99954910350039, 97469.9780014203, 43.9488718979009, 97448.0035654713, 6499864.10857431, 66.6858066642797
1971, 1971, 8, 203821.431666667, 76.47, 0.000375181350531677, 0.5, 0.000375110983209038, 0.999624889016791, 97426.0291295224, 36.5455735769275, 97407.7563427339, 6402416.10500883, 65.7156630749795
1971, 1971, 9, 202473.813333333, 66.86, 0.000330215541947285, 0.5, 0.000330161029795593, 0.999669838970204, 97389.4835559455, 32.1542121820919, 97373.4064498544, 6305008.3486661, 64.7401353663015
1971, 1971, 10, 200263.85, 62.68, 0.00031298709177917, 0.5, 0.000312938118983287, 0.999687061881017, 97357.3293437634, 30.4668195140736, 97342.0959340063, 6207634.94221625, 63.7613519604408
1971, 1971, 11, 197152.695, 62.94, 0.000319244938548773, 0.5, 0.000319193988016228, 0.999680806011984, 97326.8625242493, 31.0661493902223, 97311.3294495542, 6110292.84628224, 62.781155046068
1971, 1971, 12, 195395.376666667, 67.4, 0.000344941631423453, 0.5, 0.000344882149317835, 0.999655117850682, 97295.7963748591, 33.5555833733518, 97279.0185831724, 6012981.51683269, 61.8010411638547
1971, 1971, 13, 189400.66, 76.06, 0.000401582549923533, 0.5, 0.000401501931838739, 0.999598498068161, 97262.2407914857, 39.0509775727461, 97242.7153026993, 5915702.49824951, 60.8221900925747
1971, 1971, 14, 186409.041666667, 88.93, 0.000477069133583247, 0.5, 0.000476955363242297, 0.999523044636758, 97223.189813913, 46.3711218132696, 97200.0042530063, 5818459.78294681, 59.8464192965018
1971, 1971, 15, 187270.003333333, 104.46, 0.000557804229938872, 0.5, 0.000557648700536882, 0.999442351299463, 97176.8186920997, 54.1905266659576, 97149.7234287667, 5721259.77869381, 58.874738396421
1971, 1971, 16, 180636.795, 116.43, 0.000644553065725065, 0.5, 0.000644345408320905, 0.999355654591679, 97122.6281654338, 62.5805195024558, 97091.3379056825, 5624110.05526504, 57.907309156474
1971, 1971, 17, 173097.261666667, 123.3, 0.000712316294393142, 0.5, 0.000712062687465686, 0.999287937312534, 97060.0476459313, 69.1128383723094, 97025.4912267451, 5527018.71735936, 56.9443231423249
1971, 1971, 18, 168784.665, 125.07, 0.000741003337003394, 0.5, 0.000740728895711626, 0.999259271104288, 96990.934807559, 71.8439880340414, 96955.012813542, 5429993.22613261, 55.9845436782967
1971, 1971, 19, 168653.528333333, 121.74, 0.000721834883640195, 0.5, 0.000721574454833874, 0.999278425545166, 96919.0908195249, 69.9343401210934, 96884.1236494644, 5333038.21331907, 55.0256731488519
1971, 1971, 20, 157680.25, 114.39, 0.000725455470802463, 0.5, 0.000725192423396994, 0.999274807576603, 96849.1564794038, 70.2342744912535, 96814.0393421582, 5236154.08966961, 54.0650458920945
1971, 1971, 21, 139603.451666667, 107.28, 0.000768462374814013, 0.5, 0.000768167221010557, 0.999231832778989, 96778.9222049126, 74.3423957225446, 96741.7510070513, 5139340.05032745, 53.1039190480525
1971, 1971, 22, 124705.493333333, 101.49, 0.000813837444423726, 0.5, 0.000813506413433461, 0.999186493586567, 96704.57980919, 78.669795883164, 96665.2449112485, 5042598.2993204, 52.1443587187914
1971, 1971, 23, 108639.583333333, 97.01, 0.000892952614723762, 0.5, 0.000892554110460402, 0.99910744588954, 96625.9100133069, 86.243853159354, 96582.7880867272, 4945933.05440915, 51.1864059415121
1971, 1971, 24, 93425.3333333333, 93.84, 0.00100443848206768, 0.5, 0.00100393428695204, 0.998996065713048, 96539.6661601475, 96.9194809090752, 96491.206419693, 4849350.26632242, 50.231686717022
1971, 1971, 25, 80934.4766666667, 92.07, 0.00113758689488036, 0.5, 0.00113694021073836, 0.998863059789262, 96442.7466792385, 109.649636733679, 96387.9218608716, 4752859.05990273, 49.2816642366107
1971, 1971, 26, 84215.9866666667, 91.93, 0.00109159796896836, 0.5, 0.0010910025009113, 0.998908997499089, 96333.0970425048, 105.099649793903, 96280.5472176078, 4656471.13804186, 48.3371892007925
1971, 1971, 27, 91672.9183333333, 93.49, 0.00101982135727434, 0.5, 0.00101930160450146, 0.998980698395499, 96227.9973927109, 98.0853521403521, 96178.9547166407, 4560190.59082425, 47.3894366959951
