1970, 1970, 27, 186922.08, 296.15, 0.00158435001365275, 0.5, 0.00158309592462785, 0.998416904075372, 95220.2241879554, 150.742748854102, 95144.8528135284, 4254196.10967001, 44.6774426961298
1970, 1970, 28, 186086.973333333, 306.89, 0.00164917508465396, 0.5, 0.00164781631584787, 0.998352183684152, 95069.4814391013, 156.657042654548, 94991.1529177741, 4159051.25685648, 43.747490718361
1970, 1970, 29, 188755.465, 322.69, 0.00170956639586568, 0.5, 0.00170810633527001, 0.99829189366473, 94912.8243964468, 162.12119664994, 94831.7637981218, 4064060.10393871, 42.8188722628599
1970, 1970, 30, 187796.5, 342.28, 0.00182261117752461, 0.5, 0.00182095173403252, 0.998179048265967, 94750.7031997969, 172.53645729247, 94664.4349711506, 3969228.34014059, 41.8912810786305
1970, 1970, 31, 180302.26, 360.72, 0.00200064048004723, 0.5, 0.00199864119880352, 0.998001358801196, 94578.1667425044, 189.027820558878, 94483.652832225, 3874563.90516944, 40.9667901019715
1970, 1970, 32, 173006.555, 376.79, 0.00217789435781783, 0.5, 0.00217552532565182, 0.997824474674348, 94389.1389219455, 205.34596219116, 94286.4659408499, 3780080.25233721, 40.0478306668644
1970, 1970, 33, 170357.536666667, 390.46, 0.00229200308738909, 0.5, 0.00228937945499956, 0.997710620545, 94183.7929597543, 215.622440595994, 94075.9817394563, 3685793.78639636, 39.1340555584902
1970, 1970, 34, 171086.788333333, 401.74, 0.00234816495133031, 0.5, 0.00234541124508922, 0.997654588754911, 93968.1705191584, 220.394003816095, 93857.9735172503, 3591717.8046569, 38.2227065272556
1970, 1970, 35, 169966.03, 411.92, 0.00242354310446623, 0.5, 0.00242060987827668, 0.997579390121723, 93747.7765153423, 226.926793899512, 93634.3131183925, 3497859.83113965, 37.3113897860523
1970, 1970, 36, 166477.92, 426.04, 0.00255913817279793, 0.5, 0.00255586776341894, 0.997444132236581, 93520.8497214428, 239.026925010582, 93401.3362589375, 3404225.51802126, 36.400712014069
1970, 1970, 37, 166430.905, 445.38, 0.0026760654819488, 0.5, 0.00267248960335959, 0.99732751039664, 93281.8227964322, 249.294701605897, 93157.1754456292, 3310824.18176232, 35.4927046074935
1970, 1970, 38, 171003.85, 469.94, 0.00274812526150727, 0.5, 0.00274435434675385, 0.997255645653246, 93032.5280948263, 255.314222866536, 92904.870983393, 3217667.0063167, 34.5864728413807
1970, 1970, 39, 175418.575, 499.73, 0.00284878611059291, 0.5, 0.00284473409110936, 0.997155265908891, 92777.2138719597, 263.926503179709, 92645.2506203699, 3124762.1353333, 33.6802756293774
1970, 1970, 40, 173725.918333333, 533.78, 0.00307254096061717, 0.5, 0.00306782794710337, 0.996932172052897, 92513.28736878, 283.814848468348, 92371.3799445458, 3032116.88471293, 32.7749339684168
1970, 1970, 41, 169933.75, 568.24, 0.00334389136943073, 0.5, 0.00333830989660486, 0.996661690103395, 92229.4725203117, 307.890560873203, 92075.5272398751, 2939745.50476839, 31.874252605326
1970, 1970, 42, 166882.061666667, 602.16, 0.00360829674553497, 0.5, 0.00360179856651216, 0.996398201433488, 91921.5819594385, 331.083022133036, 91756.0404483719, 2847669.97752851, 30.9793403989183
1970, 1970, 43, 161578.755, 635.5, 0.00393306657177795, 0.5, 0.00392534724576049, 0.996074652754239, 91590.4989373054, 359.524512741381, 91410.7366809347, 2755913.93708014, 30.0895176798479
1970, 1970, 44, 156383.598333333, 668.32, 0.00427359395181244, 0.5, 0.0042644816203822, 0.995735518379618, 91230.974424564, 389.052813643112, 91036.4480177425, 2664503.2003992, 29.2061245339695
1970, 1970, 45, 147491.27, 700.32, 0.00474821323323069, 0.5, 0.00473696716813413, 0.995263032831866, 90841.9216109209, 430.315200161147, 90626.7640108403, 2573466.75238146, 28.329065554158
1970, 1970, 46, 136681.075, 730.58, 0.00534514379551083, 0.5, 0.00533089659109164, 0.994669103408908, 90411.6064107598, 481.974924410238, 90170.6189485547, 2482839.98837062, 27.4615183485463
1970, 1970, 47, 132504.195, 758.81, 0.00572668661546904, 0.5, 0.00571033596320389, 0.994289664036796, 89929.6314863495, 513.528408834174, 89672.8672819325, 2392669.36942207, 26.6060177260401
1970, 1970, 48, 132917.206666667, 785.03, 0.0059061578232585, 0.5, 0.00588876782717259, 0.994111232172827, 89416.1030775154, 526.550671034021, 89152.8277419984, 2302996.50214014, 25.7559480102108
1970, 1970, 49, 124219.461666667, 809.24, 0.00651459915493381, 0.5, 0.00649344804934637, 0.993506551950654, 88889.5524064813, 577.199690681139, 88600.9525611408, 2213843.67439814, 24.9055554276446
1970, 1970, 50, 108954.286666667, 832, 0.00763623006908769, 0.5, 0.00760718496181443, 0.992392815038186, 88312.3527158002, 671.808401522087, 87976.4485150392, 2125242.721837, 24.0650674167439
1970, 1970, 51, 100366.298333333, 855.5, 0.00852377754491593, 0.5, 0.00848760431936218, 0.991512395680638, 87640.5443142781, 743.858262473119, 87268.6151830416, 2037266.27332196, 23.245705389692
1970, 1970, 52, 97832.9633333333, 880.31, 0.00899809195189801, 0.5, 0.00895779044086166, 0.991042209559138, 86896.686051805, 778.402303657415, 86507.4848999763, 1949997.65813891, 22.4404145513258
1970, 1970, 53, 93949.4016666667, 906.39, 0.00964763994150681, 0.5, 0.00960132487881071, 0.990398675121189, 86118.2837481476, 826.84962027157, 85704.8589380118, 1863490.17323894, 21.6387286431381
1970, 1970, 54, 87498.9383333333, 933.79, 0.0106720152014035, 0.5, 0.0106153714984037, 0.989384628501596, 85291.434127876, 905.400258899035, 84838.7339984265, 1777785.31430093, 20.843656018675
1970, 1970, 55, 85584.0483333333, 963.95, 0.011263197041645, 0.5, 0.0112001224486302, 0.98879987755137, 84386.033868977, 945.1339122868, 83913.4669128336, 1692946.5803025, 20.0619285287311
1970, 1970, 56, 84697.6733333333, 1002.76, 0.0118392862582372, 0.5, 0.0117696143415678, 0.988230385658432, 83440.8999566902, 982.067212803585, 82949.8663502884, 1609033.11338967, 19.2835062208681
1970, 1970, 57, 83807.4766666667, 1051.68, 0.0125487610632035, 0.5, 0.012470516298521, 0.987529483701479, 82458.8327438866, 1028.30421768966, 81944.6806350418, 1526083.24703938, 18.5072137969661
1970, 1970, 58, 79019.2733333333, 1110.73, 0.0140564441198354, 0.5, 0.0139583417941181, 0.986041658205882, 81430.5285261969, 1136.63514964434, 80862.2109513748, 1444138.56640434, 17.7346087829916
1970, 1970, 59, 70261.98, 1179.88, 0.0167925811370531, 0.5, 0.0166527597276122, 0.983347240272388, 80293.8933765526, 1337.11491399424, 79625.3359195555, 1363276.35545296, 16.9785807877024
1970, 1970, 60, 66131.3983333333, 1254.68, 0.018972530925111, 0.5, 0.018794243739827, 0.981205756260173, 78956.7784625584, 1483.93293933685, 78214.8119928899, 1283651.01953341, 16.2576417696945
1970, 1970, 61, 60019.05, 1317.14, 0.02194536567973, 0.5, 0.0217071796817344, 0.978292820318266, 77472.8455232215, 1681.71697822782, 76631.9870341076, 1205436.20754052, 15.5594673127012
1970, 1970, 62, 55135.61, 1362.81, 0.0247174194681078, 0.5, 0.0244156732494563, 0.975584326750544, 75791.1285449937, 1850.4914297621, 74865.8828301126, 1128804.22050641, 14.8936193744139
1970, 1970, 63, 52571.5416666667, 1391.66, 0.0264717365304581, 0.5, 0.0261259370691057, 0.973874062930894, 73940.6371152316, 1931.76843212212, 72974.7528991705, 1053938.3376763, 14.2538444189195
1970, 1970, 64, 48766.2483333333, 1403.72, 0.0287846625068452, 0.5, 0.028376261945196, 0.971623738054804, 72008.8686831095, 2043.34252012914, 70987.1974230449, 980963.584777125, 13.6228162269021
1970, 1970, 65, 44150.3716666667, 1401.99, 0.0317548855666485, 0.5, 0.0312585792629136, 0.968741420737086, 69965.5261629803, 2187.02294523697, 68872.0146903618, 909976.387354081, 13.0060679488688
1970, 1970, 66, 38515.6466666667, 1398.58, 0.0363119958001484, 0.5, 0.035664471726377, 0.964335528273623, 67778.5032177434, 2417.28451166536, 66569.8609619107, 841104.372663719, 12.4096038232301
1970, 1970, 67, 36506.3916666667, 1396.47, 0.038252753456187, 0.5, 0.0375348478164185, 0.962465152183581, 65361.218706078, 2453.32339722829, 64134.5570074639, 774534.511701808, 11.8500622698729
1970, 1970, 68, 34259.8116666667, 1395.7, 0.0407386944674292, 0.5, 0.0399254393302527, 0.960074560669747, 62907.8953088497, 2511.62535754737, 61652.082630076, 710399.954694344, 11.2926994490373
1970, 1970, 69, 30903.765, 1396.26, 0.0451809027152517, 0.5, 0.0441827934685562, 0.955817206531444, 60396.2699513023, 2668.47592152956, 59062.0319905376, 648747.872064268, 10.7415221600168
1970, 1970, 70, 27786.915, 1395.8, 0.0502322765949369, 0.5, 0.0490015469645845, 0.950998453035416, 57727.7940297728, 2828.75121031177, 56313.4184246169, 589685.840073731, 10.2149380551352
1970, 1970, 71, 25999.8183333333, 1384.84, 0.0532634490843558, 0.5, 0.0518817486456581, 0.948118251354342, 54899.042819461, 2848.2583404465, 53474.9136492378, 533372.421649114, 9.71551404644964
1970, 1970, 72, 23618.815, 1361.04, 0.0576252449583097, 0.5, 0.0560114093657296, 0.94398859063427, 52050.7844790145, 2915.43779726144, 50593.0655803838, 479897.507999876, 9.21979395321809
1970, 1970, 73, 18631.37, 1324.4, 0.0710844130088125, 0.5, 0.0686446313460909, 0.931355368653909, 49135.3466817531, 3372.87775903131, 47448.9078022374, 429304.442419492, 8.73718150805109
1970, 1970, 74, 16853.2683333333, 1274.92, 0.0756482347983739, 0.5, 0.0728911898751691, 0.927108810124831, 45762.4689227218, 3335.68081140264, 44094.6285170204, 381855.534617255, 8.34429486883864
1970, 1970, 75, 15469.17, 1214.27, 0.0784961313373633, 0.5, 0.0755316597937151, 0.924468340206285, 42426.7881113191, 3204.56572576419, 40824.505248437, 337760.906100234, 7.9610293669655
1970, 1970, 76, 13070.4666666667, 1149.21, 0.0879241751123398, 0.5, 0.0842216170111724, 0.915778382988828, 39222.2223855549, 3303.35899208324, 37570.5428895133, 296936.400851797, 7.57061642078587
1970, 1970, 77, 12166.5633333333, 1081.36, 0.0888796589779256, 0.5, 0.0850979218414274, 0.914902078158573, 35918.8633934717, 3056.62062969056, 34390.5530786264, 259365.857962284, 7.22088154964904
1970, 1970, 78, 10655.2633333333, 1010.76, 0.0948601614413409, 0.5, 0.0905646717498065, 0.909435328250193, 32862.2427637811, 2976.15822886429, 31374.163649349, 224975.304883658, 6.8460118958044
1970, 1970, 79, 8796.60166666667, 937.4, 0.106563879498162, 0.5, 0.101173176408539, 0.898826823591461, 29886.0845349168, 3023.67010281166, 28374.249483511, 193601.141234309, 6.47796940439349
1970, 1970, 80, 7680.80833333333, 903.39, 0.117616526906348, 0.5, 0.111083877002202, 0.888916122997798, 26862.4144321052, 2983.98114075816, 25370.4238617261, 165226.891750798, 6.15085781542121
1970, 1970, 81, 6724.635, 831.12, 0.12359332513958, 0.5, 0.116400182347961, 0.883599817652039, 23878.433291347, 2779.45398929642, 22488.7062966988, 139856.467889072, 5.85702027359358
1970, 1970, 82, 5836.025, 757.88, 0.129862363509409, 0.5, 0.121944371368141, 0.878055628631859, 21098.9793020506, 2572.90176749799, 19812.5284183016, 117367.761592373, 5.56272224888935
1970, 1970, 83, 4893.12, 684.69, 0.139929124975476, 0.5, 0.13077921445373, 0.869220785546269, 18526.0775345526, 2422.8258668777, 17314.6646011138, 97555.2331740711, 5.26583314747133
1970, 1970, 84, 4023.15333333333, 612.52, 0.152248733580458, 0.5, 0.141478753087408, 0.858521246912592, 16103.2516676749, 2278.26796659538, 14964.1176843772, 80240.5685729573, 4.98287986978613
1970, 1970, 85, 3334.3, 542.34, 0.162654830099271, 0.5, 0.150421442974148, 0.849578557025852, 13824.9837010795, 2079.57399741046, 12785.1967023743, 65276.4508885801, 4.72162950061799
1970, 1970, 86, 2735.22, 475.05, 0.173678899686314, 0.5, 0.159801799347068, 0.840198200652932, 11745.4097036691, 1876.93760471483, 10806.9409013117, 52491.2541862058, 4.46908669093155
1970, 1970, 87, 2192.36333333333, 411.39, 0.18764681644922, 0.5, 0.171551289758728, 0.828448710241272, 9868.47209895425, 1692.94911652363, 9021.99754069244, 41684.3132848941, 4.22398856346884
1970, 1970, 88, 1735.44, 352.05, 0.202859217259024, 0.5, 0.184178104228955, 0.815821895771045, 8175.52298243063, 1505.75232398433, 7422.64682043846, 32662.3157442016, 3.99513472280534
1970, 1970, 89, 1362.67166666667, 297.54, 0.217507616033825, 0.5, 0.196173049834077, 0.803826950165923, 6669.7706584463, 1308.42925176125, 6015.55603256567, 25239.6689237632, 3.78418842509986
1970, 1970, 90, 1053.51, 248.21, 0.232779985471598, 0.5, 0.208511350859705, 0.791488649140295, 5361.34140668505, 1117.90053912797, 4802.39113712106, 19224.1128911975, 3.58569086222097
1970, 1970, 91, 807.2, 204.24, 0.248875445813266, 0.5, 0.221333241266516, 0.778666758733484, 4243.44086755707, 939.214521339206, 3773.83360688747, 14421.7217540765, 3.39859142714506
1970, 1970, 92, 613.485, 165.69, 0.265795214352513, 0.5, 0.234615390366131, 0.765384609633869, 3304.22634621787, 775.22235407596, 2916.61516917989, 10647.888147189, 3.22250567349205
1970, 1970, 93, 460.453333333333, 132.45, 0.283532297472704, 0.5, 0.248327818955311, 0.751672181044689, 2529.00399214191, 628.022045497876, 2214.99296939297, 7731.27297800909, 3.05704261520805
1970, 1970, 94, 340.993333333333, 104.26, 0.302070546950328, 0.5, 0.26243378800923, 0.73756621199077, 1900.98194664403, 498.881893194954, 1651.54100004656, 5516.28000861612, 2.90180557387958
1970, 1970, 95, 248.985, 80.79, 0.321383850523316, 0.5, 0.276889882257831, 0.723110117742169, 1402.10005344908, 388.227318713215, 1207.98639409247, 3864.73900856956, 2.75639316827821
1970, 1970, 96, 178.716666666667, 61.56, 0.341435513484811, 0.5, 0.29164630972616, 0.70835369027384, 1013.87273473586, 295.692241617685, 866.026613927022, 2656.75261447709, 2.62040049352864
1970, 1970, 97, 126.241666666667, 46.11, 0.362177886577623, 0.5, 0.306647427897443, 0.693352572102557, 718.18049311818, 220.228200980807, 608.066392627776, 1790.72600055007, 2.49342055055705
1970, 1970, 98, 87.825, 33.95, 0.383552289582493, 0.5, 0.321832494515718, 0.678167505484282, 497.952292137372, 160.25722832839, 417.823677973177, 1182.65960792229, 2.37504601664937
1970, 1970, 99, 60.1683333333333, 24.55, 0.405489269474137, 0.5, 0.337136627146776, 0.662863372853224, 337.695063808982, 113.849374816676, 280.770376400644, 764.835929949114, 2.26487151254821
1970, 1970, 100, 40.75, 17.43, 0.427909217100492, 0.5, 0.35249194169749, 0.64750805830251, 223.845688992307, 78.9038015535105, 184.393788215551, 484.06555354847, 2.16249665440332
1970, 1970, 101, 27.1866666666667, 12.14, 0.450723347792664, 0.5, 0.367828827516272, 0.632171172483728, 144.941887438796, 53.3138045146078, 118.284985181492, 299.671765332919, 2.06753044705217
1970, 1970, 102, 17.5533333333333, 8.3, 0.473835030420406, 0.5, 0.383077306767608, 0.616922693232392, 91.6280829241882, 35.1006392308771, 74.0777633087497, 181.386780151426, 1.97959811405749
1970, 1970, 103, 10.725, 5.57, 0.497141427868364, 0.5, 0.398168419553825, 0.601831580446175, 56.5274436933111, 22.5074429167835, 45.2737222349194, 107.309016842677, 1.89835254933657
1970, 1970, 104, 6.31166666666667, 3.42, 0.520535391654941, 0.5, 0.413035574408789, 0.586964425591211, 34.0200007765276, 14.0514705621206, 26.9942654954674, 62.0352946077574, 1.82349480281491
1970, 1970, 105, 3.77833333333333, 2.01, 0.54390753638339, 0.5, 0.427615806474358, 0.572384193525642, 19.9685302144071, 8.53885915174126, 15.6991006385364, 35.04102911229, 1.75481263448265
1970, 1970, 106, 2.04333333333333, 1.28, 0.567148407587623, 0.5, 0.441850892540006, 0.558149107459994, 11.4296710626658, 5.05021036047757, 8.90456588242703, 19.3419284737536, 1.69225591600204
1970, 1970, 107, 0.826666666666667, 0.8, 0.590150650517171, 0.5, 0.455688282377966, 0.544311717622034, 6.37946070218825, 2.9070454898779, 4.9259379572493, 10.4373625913266, 1.63608854706894
1970, 1970, 108, 0.045, 0.27, 0.612811088055565, 0.5, 0.469081818319758, 0.530918181680242, 3.47241521231035, 1.62884684175173, 2.65799179143449, 5.51142463407726, 1.58720207610491
1970, 1970, 109, 0, 0, 0.635032623127414, 0.5, 0.481992228524078, 0.518007771475922, 1.84356837055862, 0.888585627362053, 1.3992755568776, 2.85343284264278, 1.54777706550593
1970, 1970, 110, 0, 0, 0.656725893783942, 1.52270530135209, 1, 0, 0.954982743196569, 0.954982743196569, 1.45415728576518, 1.45415728576518, 1.52270530135209
1971, 1971, 0, 366550.25, 5569, 0.015193005597459, 0.118315382011845, 0.0149921787761444, 0.985007821223856, 1e+05, 1499.21787761444, 98678.1626582945, 6915754.39323992, 69.1575439323992
1971, 1971, 1, 372089.673333333, 2099, 0.00564111328647283, 0.5, 0.00562524695879336, 0.994374753041207, 98500.7821223856, 554.091225072716, 98223.7365098492, 6817076.23058163, 69.2083462049218
1971, 1971, 2, 382885.838333333, 1057, 0.00276061398510069, 0.5, 0.00275680874271599, 0.997243191257284, 97946.6908973128, 270.020293785813, 97811.6807504199, 6718852.49407178, 68.5970340857744
1971, 1971, 3, 376336.771666667, 539, 0.0014322278357572, 0.5, 0.0014312029314187, 0.998568797068581, 97676.670603527, 139.795137298987, 97606.7730348775, 6621040.81332136, 67.7852835524707
1971, 1971, 4, 386136.063333333, 384, 0.000994468107135879, 0.5, 0.000993973869479617, 0.99900602613052, 97536.875466228, 96.9491055241183, 97488.400913466, 6523434.04028648, 66.881720468329
1971, 1971, 5, 402627.583333333, 319.7, 0.000794034023583829, 0.5, 0.000793718903676488, 0.999206281096323, 97439.9263607039, 77.3399115253357, 97401.2564049412, 6425945.63937302, 65.9477678132206
1971, 1971, 6, 407546.233333333, 276.63, 0.000678769615259193, 0.5, 0.000678539329319443, 0.999321460670681, 97362.5864491786, 66.0643441100319, 97329.5542771236, 6328544.38296808, 64.999756207909
1971, 1971, 7, 416131.441666667, 240.08, 0.000576933093636099, 0.5, 0.000576766715733292, 0.999423233284267, 97296.5221050686, 56.117395506812, 97268.4634073151, 6231214.82869095, 64.043551546087
1971, 1971, 8, 418492.328333333, 210.05, 0.000501920789890067, 0.5, 0.000501794859254007, 0.999498205140746, 97240.4047095617, 48.7947351950372, 97216.0073419642, 6133946.36528364, 63.0802225022052
1971, 1971, 9, 414711.388333333, 186.54, 0.000449806793948143, 0.5, 0.000449705653619006, 0.999550294346381, 97191.6099743667, 43.707616489806, 97169.7561661218, 6036730.35794167, 62.1116407016387
1971, 1971, 10, 411816.766666667, 170.52, 0.000414067648047032, 0.5, 0.000413981939782962, 0.999586018060217, 97147.9023578769, 40.2174770639597, 97127.7936193449, 5939560.60177555, 61.1393602704378
1971, 1971, 11, 407230.463333333, 165.75, 0.000407017683901333, 0.5, 0.000406934869057382, 0.999593065130943, 97107.6848808129, 39.5165030314391, 97087.9266292972, 5842432.80815621, 60.1644742671709
1971, 1971, 12, 399687.788333333, 173.19, 0.000433313213601518, 0.5, 0.000433219353766331, 0.999566780646234, 97068.1683777815, 42.0518091759039, 97047.1424731935, 5745344.88152691, 59.1887637064139
1971, 1971, 13, 386023.381666667, 192.84, 0.000499555232036484, 0.5, 0.000499430485480454, 0.99950056951452, 97026.1165686056, 48.4578005021418, 97001.8876683545, 5648297.73905372, 58.214199834123
1971, 1971, 14, 381983.381666667, 224.71, 0.000588271665169168, 0.5, 0.000588098684273028, 0.999411901315727, 96977.6587681035, 57.0324335254003, 96949.1425513408, 5551295.85138536, 57.2430384678581
1971, 1971, 15, 385923.146666667, 265.18, 0.000687131627865389, 0.5, 0.000686895634007804, 0.999313104365992, 96920.626334578, 66.5743550745235, 96887.3391570408, 5454346.70883402, 56.2764286108218
1971, 1971, 16, 372650.083333333, 299.78, 0.000804454402152511, 0.5, 0.000804130958807651, 0.999195869041192, 96854.0519795035, 77.8833416826842, 96815.1103086622, 5357459.36967698, 55.314767530952
1971, 1971, 17, 355873.006666667, 324.89, 0.000912938025401608, 0.5, 0.000912521487619086, 0.999087478512381, 96776.1686378209, 88.3103333714599, 96732.0134711351, 5260644.25936832, 54.3588812557353
1971, 1971, 18, 346512.528333333, 340.51, 0.000982677312239749, 0.5, 0.000982194722004991, 0.999017805277995, 96687.8583044494, 94.9663041085967, 96640.3751523951, 5163912.24589718, 53.4080735311887
1971, 1971, 19, 346352.391666667, 346.65, 0.00100085926455395, 0.5, 0.00100035865543986, 0.99899964134456, 96592.8920003408, 96.6275355665084, 96544.5782325575, 5067271.87074479, 52.4600906527047
1971, 1971, 20, 322274.416666667, 344.52, 0.00106902683608405, 0.5, 0.00106845573215863, 0.998931544267841, 96496.2644647743, 103.101986899283, 96444.7134713246, 4970727.29251223, 51.5121214285635
1971, 1971, 21, 283508.788333333, 338.87, 0.00119527158925873, 0.5, 0.00119455767883111, 0.998805442321169, 96393.162477875, 115.14719242476, 96335.5888816626, 4874282.57904091, 50.5666839197199
1971, 1971, 22, 254443.246666667, 330.91, 0.00130052577278071, 0.5, 0.00129968063869721, 0.998700319361303, 96278.0152854502, 125.130672398693, 96215.4499492509, 4777946.99015924, 49.6265629904535
1971, 1971, 23, 224040.33, 320.65, 0.00143121553159648, 0.5, 0.00143019207504099, 0.998569807924959, 96152.8846130515, 137.517093565917, 96084.1260662686, 4681731.54020999, 48.6904949243146
1971, 1971, 24, 191723.705, 308.07, 0.00160684355646059, 0.5, 0.00160555361971639, 0.998394446380284, 96015.3675194856, 154.157820869309, 95938.288609051, 4585647.41414372, 47.7595153006429
1971, 1971, 25, 164900.336666667, 294.65, 0.00178683686131953, 0.5, 0.00178524189330886, 0.998214758106691, 95861.2096986163, 171.135447497235, 95775.6419748677, 4489709.12553467, 46.8355150081053
1971, 1971, 26, 170288.27, 286.2, 0.00168067947369481, 0.5, 0.00167926831779854, 0.998320731682201, 95690.0742511191, 160.689310017694, 95609.7295961102, 4393933.4835598, 45.9183830501461
1971, 1971, 27, 186019.698333333, 284.16, 0.00152758015707996, 0.5, 0.00152641429698418, 0.998473585703016, 95529.3849411014, 145.817418956203, 95456.4762316233, 4298323.75396369, 44.9947809944953
1971, 1971, 28, 187033.101666667, 288.57, 0.00154288196810367, 0.5, 0.00154169264321388, 0.998458307356786, 95383.5675221452, 147.052144332386, 95310.041449979, 4202867.27773207, 44.0628022930291
