1970, 1970, 27, 94666.4933333333, 193.25, 0.00204137697716911, 0.5, 0.00203929549173588, 0.997960704508264, 94538.6662658362, 192.792275910642, 94442.2701278809, 4029086.22560349, 42.6183950413895
1970, 1970, 28, 93608.5366666667, 197.4, 0.0021087820302429, 0.5, 0.00210656089136623, 0.997893439108634, 94345.8739899256, 198.745328408944, 94246.5013257211, 3934643.95547561, 41.704462411316
1970, 1970, 29, 94737.1283333333, 204.3, 0.00215649348459422, 0.5, 0.00215417075699314, 0.997845829243007, 94147.1286615166, 202.80899141751, 94045.7241658079, 3840397.45414989, 40.7914453552494
1970, 1970, 30, 93969.8666666667, 213.49, 0.00227189850930937, 0.5, 0.00226932067617869, 0.997730679323821, 93944.3196700991, 213.189787036896, 93837.7247765807, 3746351.72998408, 39.8784273827306
1970, 1970, 31, 90299.235, 223.18, 0.00247156025186703, 0.5, 0.00246850971661856, 0.997531490283381, 93731.1298830622, 231.376204865975, 93615.4417806292, 3652514.0052075, 38.9679929151001
1970, 1970, 32, 86273.8183333333, 232.95, 0.00270012391360678, 0.5, 0.00269648349382461, 0.997303516506175, 93499.7536781963, 252.120542469923, 93373.6934069613, 3558898.56342687, 38.0631865157179
1970, 1970, 33, 84670.76, 242.76, 0.00286710548009726, 0.5, 0.00286300121685807, 0.997136998783142, 93247.6331357263, 266.96808713672, 93114.149092158, 3465524.87001991, 37.1647488893972
1970, 1970, 34, 85160.205, 252.63, 0.00296652644272052, 0.5, 0.00296213282005175, 0.997037867179948, 92980.6650485896, 275.421079570666, 92842.9545088043, 3372410.72092775, 36.270021505712
1970, 1970, 35, 86074.0416666667, 263.16, 0.0030573677604117, 0.5, 0.00305270114537967, 0.99694729885462, 92705.2439690189, 283.001404446926, 92563.7432667955, 3279567.76641894, 35.3762918472545
1970, 1970, 36, 87608.835, 276.68, 0.00315812897180975, 0.5, 0.00315314994471332, 0.996846850055287, 92422.242564572, 291.421189032761, 92276.5319700556, 3187004.02315215, 34.4830847501402
1970, 1970, 37, 89810.34, 293.8, 0.00327133824457184, 0.5, 0.00326599615550677, 0.996734003844493, 92130.8213755393, 300.898908416192, 91980.3719213312, 3094727.49118209, 33.5905774525499
1970, 1970, 38, 94691.3533333333, 314.52, 0.00332152819585146, 0.5, 0.00331602106711523, 0.996683978932885, 91829.9224671231, 304.509957492538, 91677.6674883768, 3002747.11926076, 32.6990052761485
1970, 1970, 39, 100421.833333333, 338.83, 0.00337406706045, 0.5, 0.00336838448288469, 0.996631615517115, 91525.4125096305, 308.292779287059, 91371.266119987, 2911069.45177238, 31.8061330940855
1970, 1970, 40, 101561.245, 366.01, 0.00360383530154637, 0.5, 0.00359735316737801, 0.996402646832622, 91217.1197303435, 328.14019458105, 91053.0496330529, 2819698.1856524, 30.9119405873372
1970, 1970, 41, 99822.34, 393.11, 0.00393809642210351, 0.5, 0.00393035735897702, 0.996069642641023, 90888.9795357624, 357.226169568296, 90710.3664509783, 2728645.13601934, 30.0217380584155
1970, 1970, 42, 99193.1533333333, 419.41, 0.0042282152135097, 0.5, 0.00421929516949672, 0.995780704830503, 90531.7533661941, 381.980189664051, 90340.7632713621, 2637934.76956837, 29.1382268815464
1970, 1970, 43, 97180.6133333333, 444.89, 0.00457797069538972, 0.5, 0.00456751571883395, 0.995432484281166, 90149.7731765301, 411.760506033116, 89943.8929235135, 2547594.006297, 28.259572004783
1970, 1970, 44, 94374.4366666667, 469.58, 0.00497571181970146, 0.5, 0.00496336368602245, 0.995036636313978, 89738.0126704969, 445.402393344567, 89515.3114738247, 2457650.11337349, 27.3869460693048
1970, 1970, 45, 89239.6483333333, 493.15, 0.00552613114473464, 0.5, 0.00551090415519081, 0.994489095844809, 89292.6102771524, 492.083017004193, 89046.5687686503, 2368134.80189967, 26.5210614243361
1970, 1970, 46, 81353.005, 514.45, 0.00632367544382657, 0.5, 0.00630374402816902, 0.993696255971831, 88800.5272601482, 559.775793414419, 88520.639363441, 2279088.23313102, 25.6652556403663
1970, 1970, 47, 77345.47, 533.18, 0.0068934871040282, 0.5, 0.00686980863541053, 0.993130191364589, 88240.7514667338, 606.197076421282, 87937.6529285231, 2190567.59376758, 24.8248973105516
1970, 1970, 48, 77383.8016666667, 549.32, 0.00709864323241981, 0.5, 0.00707353697473233, 0.992926463025268, 87634.5543903125, 619.886260744067, 87324.6112599404, 2102629.94083905, 23.9931606370042
1970, 1970, 49, 73152.5083333333, 562.89, 0.00769474639796471, 0.5, 0.00766525530015952, 0.992334744699841, 87014.6681295684, 666.989646071796, 86681.1733065325, 2015305.32957911, 23.1605242299866
1970, 1970, 50, 64306.3983333333, 574.68, 0.00893659130186605, 0.5, 0.00889683760110597, 0.991103162398894, 86347.6784834966, 768.221272700182, 85963.5678471465, 1928624.15627258, 22.3355646630522
1970, 1970, 51, 58417.9033333333, 587.86, 0.0100630109342621, 0.5, 0.0100126323200036, 0.989987367679996, 85579.4572107964, 856.875639197189, 85151.0193911979, 1842660.58842543, 21.5315760169716
1970, 1970, 52, 55605.0516666667, 603.22, 0.0108482949285993, 0.5, 0.0107897696270364, 0.989210230372964, 84722.5815715993, 914.137137365355, 84265.5130029166, 1757509.56903423, 20.7442872541479
1970, 1970, 53, 53405.4916666667, 620.76, 0.0116235237356208, 0.5, 0.0115563609179075, 0.988443639082093, 83808.4444342339, 968.520631850401, 83324.1841183087, 1673244.05603132, 19.9651009791065
1970, 1970, 54, 50370.5783333333, 640.49, 0.0127155577956934, 0.5, 0.0126352258235827, 0.987364774176417, 82839.9238023835, 1046.7011444515, 82316.5732301578, 1589919.87191301, 19.1926766580061
1970, 1970, 55, 48917.6166666667, 662.63, 0.0135458357367506, 0.5, 0.0134547081038205, 0.98654529189618, 81793.222657932, 1100.50393573327, 81242.9706900654, 1507603.29868285, 18.4318853040894
1970, 1970, 56, 47965.645, 688.18, 0.0143473521517328, 0.5, 0.0142451619740824, 0.985754838025918, 80692.7187221987, 1149.4808483268, 80117.9782980353, 1426360.32799279, 17.6764440531905
1970, 1970, 57, 48204.7683333333, 717.36, 0.0148815153521638, 0.5, 0.0147716034305499, 0.98522839656945, 79543.237873872, 1174.98116545473, 78955.7472911446, 1346242.34969475, 16.9246611739571
1970, 1970, 58, 44047.1166666667, 750.18, 0.0170313077624831, 0.5, 0.0168874996604551, 0.983112500339545, 78368.2567084172, 1323.44390855385, 77706.5347541403, 1267286.60240361, 16.1709173539328
1970, 1970, 59, 36929.3283333333, 786.64, 0.021301226843326, 0.5, 0.0210767465634919, 0.978923253436508, 77044.8127998634, 1623.8539934144, 76232.8858031562, 1189580.06764947, 15.4401058866818
1970, 1970, 60, 35125.4633333333, 824.43, 0.0234710071202857, 0.5, 0.0231987580130328, 0.976801241986967, 75420.958806449, 1749.67257246173, 74546.1225202181, 1113347.18184631, 14.7617744386341
1970, 1970, 61, 31670.6516666667, 854.32, 0.0269751317084255, 0.5, 0.0266161447039458, 0.973383855296054, 73671.2862339872, 1960.84561492961, 72690.8634265224, 1038801.05932609, 14.1004876177505
1970, 1970, 62, 29037.08, 874.01, 0.0300997896482704, 0.5, 0.0296535074795367, 0.970346492520463, 71710.4406190576, 2126.4660872581, 70647.2075754286, 966110.195899569, 13.4723784648287
1970, 1970, 63, 27603.1333333333, 883.48, 0.0320065113380848, 0.5, 0.0315023708432985, 0.968497629156701, 69583.9745317995, 2192.06017045139, 68487.9444465738, 895462.988324141, 12.8688105896411
1970, 1970, 64, 25145.66, 882.76, 0.0351058592218299, 0.5, 0.0345002782658721, 0.965499721734128, 67391.9143613481, 2325.03979833633, 66229.39446218, 826975.043877567, 12.2711315105758
1970, 1970, 65, 22605.6783333333, 873.31, 0.0386323288831486, 0.5, 0.0379002415843303, 0.96209975841567, 65066.8745630118, 2466.05026507546, 63833.8494304741, 760745.649415387, 11.691750288062
1970, 1970, 66, 19373.64, 861.08, 0.0444459585292181, 0.5, 0.043479709839034, 0.956520290160966, 62600.8242979363, 2721.86567615862, 61239.891459857, 696911.799984913, 11.1326297664724
1970, 1970, 67, 17860.3066666667, 847.51, 0.0474521527439245, 0.5, 0.0463523923431674, 0.953647607656833, 59878.9586217777, 2775.53298313692, 58491.1921302092, 635671.908525056, 10.6159479582844
1970, 1970, 68, 16444.4833333333, 832.64, 0.0506333937723796, 0.5, 0.0493831749021053, 0.950616825097895, 57103.4256386408, 2819.94845582236, 55693.4514107296, 577180.716394847, 10.1076373254266
1970, 1970, 69, 14586.8366666667, 816.45, 0.0559716968563666, 0.5, 0.0544479254670176, 0.945552074532982, 54283.4771828184, 2955.62271974065, 52805.6658229481, 521487.264984117, 9.60674024672052
1970, 1970, 70, 12664.745, 798.05, 0.0630135071807604, 0.5, 0.0610887974910765, 0.938911202508924, 51327.8544630778, 3135.5569069464, 49760.0760096046, 468681.599161169, 9.13113560003391
1970, 1970, 71, 11440.4066666667, 773.78, 0.0676357075884832, 0.5, 0.0654232342189213, 0.934576765781079, 48192.2975561314, 3152.89597056273, 46615.84957085, 418921.523151564, 8.69270701741561
1970, 1970, 72, 10493.1616666667, 742.76, 0.0707851478510528, 0.5, 0.0683655162627661, 0.931634483737234, 45039.4015855687, 3079.14194156345, 43499.8306147869, 372305.673580714, 8.26622158541305
1970, 1970, 73, 8647.77166666667, 704.98, 0.081521578873016, 0.5, 0.0783288337727959, 0.921671166227204, 41960.2596440052, 3286.69820271864, 40316.9105426459, 328805.842965927, 7.83612508014839
1970, 1970, 74, 7518.11166666667, 660.44, 0.0878465270645311, 0.5, 0.084150368262979, 0.915849631737021, 38673.5614412866, 3254.39443732521, 37046.364222624, 288488.932423282, 7.45959052313451
1970, 1970, 75, 6365.32166666667, 610.64, 0.0959323082127559, 0.5, 0.0915414184292615, 0.908458581570738, 35419.1670039614, 3242.32078712552, 33798.0066103986, 251442.568200658, 7.09905368956124
1970, 1970, 76, 5265.24333333333, 561.59, 0.106659837816929, 0.5, 0.101259667937143, 0.898740332062857, 32176.8462168358, 3258.21676318132, 30547.7378352452, 217644.561590259, 6.76401161641445
1970, 1970, 77, 4611.23666666667, 514.76, 0.111631659186147, 0.5, 0.105730238226464, 0.894269761773536, 28918.6294536545, 3057.57358131773, 27389.8426629956, 187096.823755014, 6.46976801078552
1970, 1970, 78, 3800.22166666667, 470.18, 0.123724361692936, 0.5, 0.116516402904856, 0.883483597095144, 25861.0558723368, 3013.23720556619, 24354.4372695537, 159706.981092018, 6.17557851776866
1970, 1970, 79, 3295.10166666667, 427.83, 0.129838178993971, 0.5, 0.121923045867551, 0.878076954132449, 22847.8186667706, 2785.67564328215, 21454.9808451295, 135352.543822464, 5.92409042616039
1970, 1970, 80, 2884.34333333333, 394.79, 0.136873442019732, 0.5, 0.128106269026734, 0.871893730973266, 20062.1430234884, 2570.08629141983, 18777.0998777785, 113897.562977335, 5.67723811180019
1970, 1970, 81, 2458.115, 350.84, 0.142727252386483, 0.5, 0.133220177442107, 0.866779822557893, 17492.0567320686, 2330.29490167359, 16326.9092812318, 95120.4630995564, 5.43792331322421
1970, 1970, 82, 2091.27166666667, 308.55, 0.147541806699751, 0.5, 0.137405294033821, 0.862594705966179, 15161.761830395, 2083.30634237619, 14120.1086592069, 78793.5538183246, 5.19686001532922
1970, 1970, 83, 1694.525, 268.42, 0.158404272583762, 0.5, 0.146779057654608, 0.853220942345392, 13078.4554880188, 1919.64337210914, 12118.6338019643, 64673.4451591177, 4.94503691344632
1970, 1970, 84, 1347.63666666667, 230.88, 0.171322141724649, 0.5, 0.157804444059664, 0.842195555940336, 11158.8121159097, 1760.91014231737, 10278.357044751, 52554.8113571534, 4.70971379491401
1970, 1970, 85, 1091.43833333333, 196.25, 0.17980860118834, 0.5, 0.164976503983254, 0.835023496016746, 9397.90197359231, 1550.43301238059, 8622.68546740202, 42276.4543124024, 4.49849917898669
1970, 1970, 86, 876.503333333333, 164.8, 0.188019821183414, 0.5, 0.171862996270045, 0.828137003729955, 7847.46896121173, 1348.68952881002, 7173.12419680672, 33653.7688450004, 4.28848702828178
1970, 1970, 87, 683.84, 136.63, 0.199798198408985, 0.5, 0.181651388344158, 0.818348611655842, 6498.7794324017, 1180.51230643823, 5908.52327918259, 26480.6446481937, 4.07471047811934
1970, 1970, 88, 517.826666666667, 111.8, 0.215902361150449, 0.5, 0.194866312645975, 0.805133687354025, 5318.26712596348, 1036.35110450281, 4800.09157371207, 20572.1213690111, 3.86820008881825
1970, 1970, 89, 388.526666666667, 90.25, 0.231230080575215, 0.5, 0.207266908588471, 0.792733091411529, 4281.91602146067, 887.499496603598, 3838.16627315887, 15772.029795299, 3.68340474597136
1970, 1970, 90, 290.63, 71.83, 0.244877222257554, 0.5, 0.218165358737343, 0.781834641262657, 3394.41652485707, 740.544098849407, 3024.14447543236, 11933.8635221402, 3.51573339180662
1970, 1970, 91, 215.093333333333, 56.35, 0.259058395766838, 0.5, 0.229350773979351, 0.770649226020649, 2653.87242600766, 608.667694947316, 2349.538578534, 8909.7190467078, 3.35725220225114
1970, 1970, 92, 156.991666666667, 43.55, 0.273763083039105, 0.5, 0.240801766095344, 0.759198233904656, 2045.20473106035, 492.488911265884, 1798.9602754274, 6560.1804681738, 3.20759108784803
1970, 1970, 93, 112.843333333333, 33.15, 0.288976907061184, 0.5, 0.252494383992892, 0.747505616007108, 1552.71581979446, 392.05202443502, 1356.68980757695, 4761.22019274639, 3.0663822265794
1970, 1970, 94, 79.8866666666667, 24.84, 0.304681501352116, 0.5, 0.264402262241759, 0.735597737758241, 1160.66379535944, 306.882133195142, 1007.22272876187, 3404.53038516944, 2.93326146536268
1970, 1970, 95, 55.5983333333333, 18.33, 0.320854433193339, 0.5, 0.276496818244533, 0.723503181755467, 853.781662164299, 236.067913063958, 735.74770563232, 2397.30765640757, 2.80786969625291
1970, 1970, 96, 37.4866666666667, 13.29, 0.337469187533138, 0.5, 0.288747496080826, 0.711252503919174, 617.713749100341, 178.363298347423, 528.53209992663, 1661.55995077525, 2.68985424591116
1970, 1970, 97, 24.5116666666667, 9.48, 0.354495217344483, 0.5, 0.301122053451695, 0.698877946548305, 439.350450752918, 132.298109915646, 373.201395795095, 1133.02785084862, 2.578870350325
1970, 1970, 98, 15.99, 6.66, 0.37189806470453, 0.5, 0.313586886585582, 0.686413113414418, 307.052340837272, 96.2875875819748, 258.908547046284, 759.826455053528, 2.47458284467602
1970, 1970, 99, 10.6016666666667, 4.59, 0.389639555020378, 0.5, 0.326107386531819, 0.673892613468181, 210.764753255297, 68.7319428571086, 176.398781826742, 500.917908007243, 2.37666830089226
1970, 1970, 100, 6.97166666666667, 3.11, 0.407678064705378, 0.5, 0.338648319043655, 0.661351680956345, 142.032810398188, 48.0991724903925, 117.983224152992, 324.519126180501, 2.28481803092337
1970, 1970, 101, 4.315, 2.07, 0.425968860293845, 0.5, 0.351174219311496, 0.648825780688504, 93.9336379077956, 32.9870719593589, 77.4401019281162, 206.535902027509, 2.19874271483281
1970, 1970, 102, 2.34833333333333, 1.36, 0.444464504570465, 0.5, 0.363649792205565, 0.636350207794435, 60.9465659484368, 22.1632060427918, 49.8649629270409, 129.095800099393, 2.11818004985897
1970, 1970, 103, 0.921666666666667, 0.88, 0.463115322900816, 0.5, 0.376040308462215, 0.623959691537785, 38.783359905645, 14.5841066221199, 31.491306594585, 79.2308371723519, 2.04290802460412
1970, 1970, 104, 0.0516666666666667, 0.31, 0.481869920706006, 0.5, 0.388311987413853, 0.611688012586147, 24.1992532835251, 9.39686013645686, 19.5008232152967, 47.7395305777668, 1.97276874697072
1970, 1970, 105, 0, 0, 0.500675741051665, 0.5, 0.400432357408406, 0.599567642591594, 14.8023931470683, 5.92735718316657, 11.838714555485, 28.2387073624701, 1.90771229232369
1970, 1970, 106, 0, 0, 0.519479649733596, 0.5, 0.412370585956925, 0.587629414043075, 8.87503596390169, 3.65980378082292, 7.04513407349023, 16.3999928069852, 1.84787902535725
1970, 1970, 107, 0, 0, 0.538228534134069, 0.5, 0.424097772833279, 0.575902227166721, 5.21523218307876, 2.21176835365215, 4.10934800625269, 9.35485873349493, 1.79375690383403
1970, 1970, 108, 0, 0, 0.556869901561816, 0.5, 0.435587200757976, 0.564412799242024, 3.00346382942662, 1.30827040203777, 2.34932862840773, 5.24551072724224, 1.7464870646515
1970, 1970, 109, 0, 0, 0.575352462809864, 0.5, 0.446814539849136, 0.553185460150864, 1.69519342738885, 0.757437071214028, 1.31647489178183, 2.89618209883451, 1.70846704101229
1970, 1970, 110, 0, 0, 0.593626687267213, 1.68456038356959, 1, 0, 0.93775635617482, 0.93775635617482, 1.57970720705267, 1.57970720705267, 1.68456038356959
1971, 1971, 0, 188983.55, 3077, 0.0162818404035695, 0.116800401566697, 0.0160510248222633, 0.983948975177737, 1e+05, 1605.10248222633, 98582.3741322534, 6687826.58735608, 66.8782658735608
1971, 1971, 1, 191444.261666667, 1082, 0.00565177556423146, 0.5, 0.00563584928659064, 0.994364150713409, 98394.8975177737, 554.538812979703, 98117.6281112838, 6589244.21322383, 66.9673365128875
1971, 1971, 2, 196429.523333333, 585, 0.00297816738580217, 0.5, 0.00297373923919415, 0.997026260760806, 97840.358704794, 290.951713857276, 97694.8828478653, 6491126.58511254, 66.3440595582617
1971, 1971, 3, 193332.59, 303, 0.0015672474051064, 0.5, 0.00156602023453195, 0.998433979765468, 97549.4069909367, 152.764345214399, 97473.0248183295, 6393431.70226468, 65.5404466257667
1971, 1971, 4, 199124.37, 209, 0.00104959528559965, 0.5, 0.00104904474938798, 0.998950955250612, 97396.6426457223, 102.173436575512, 97345.5559274345, 6295958.67744635, 64.6424610378792
1971, 1971, 5, 207326.19, 180.44, 0.000870319374508353, 0.5, 0.000869940811336962, 0.999130059188663, 97294.4692091468, 84.6404294824042, 97252.1489944056, 6198613.12151892, 63.7098200124224
1971, 1971, 6, 208528.353333333, 163.96, 0.000786271973950273, 0.5, 0.000785962983616983, 0.999214037016383, 97209.8287796644, 76.403327064561, 97171.6271161321, 6101360.97252451, 62.7648566931832
1971, 1971, 7, 212715.985, 148.34, 0.000697361789712231, 0.5, 0.00069711871773391, 0.999302881282266, 97133.4254525998, 67.7135290006188, 97099.5686880995, 6004189.34540838, 61.8138330593351
1971, 1971, 8, 214670.896666667, 133.58, 0.000622254819233453, 0.5, 0.00062206127891912, 0.999377938721081, 97065.7119235992, 60.380820898389, 97035.52151315, 5907089.77672028, 60.8566058977631
1971, 1971, 9, 212237.575, 119.68, 0.000563896378857514, 0.5, 0.000563737434108654, 0.999436262565891, 97005.3311027008, 54.6855364506969, 96977.9883344754, 5810054.25520713, 59.8941747753631
1971, 1971, 10, 211552.916666667, 107.84, 0.000509754257701481, 0.5, 0.000509624366106256, 0.999490375633894, 96950.6455662501, 49.4084112902925, 96925.941360605, 5713076.26687265, 58.9276763811613
1971, 1971, 11, 210077.768333333, 102.81, 0.00048939019495328, 0.5, 0.000489270472867229, 0.999510729527133, 96901.2371549598, 47.4109141242267, 96877.5316978977, 5616150.32551205, 57.9574677310979
1971, 1971, 12, 204292.411666667, 105.79, 0.000517836169914192, 0.5, 0.000517702127470769, 0.999482297872529, 96853.8262408356, 50.1414318985648, 96828.7555248863, 5519272.79381415, 56.9855937347275
1971, 1971, 13, 196622.721666667, 116.78, 0.000593929323173425, 0.5, 0.000593752999514858, 0.999406247000485, 96803.684808937, 57.4774782193972, 96774.9460698273, 5422444.03828926, 56.0148515936313
1971, 1971, 14, 195574.34, 135.78, 0.000694262856773542, 0.5, 0.000694021939946197, 0.999305978060054, 96746.2073307176, 67.1439904941016, 96712.6353354706, 5325669.09221944, 55.0478332862615
1971, 1971, 15, 198653.143333333, 160.72, 0.00080904836089262, 0.5, 0.000808721213606476, 0.999191278786394, 96679.0633402235, 78.186409434843, 96639.9701355061, 5228956.45688397, 54.0857169714474
1971, 1971, 16, 192013.288333333, 183.35, 0.000954881829228954, 0.5, 0.000954426147136334, 0.999045573852864, 96600.8769307887, 92.1984027790438, 96554.7777293992, 5132316.48674846, 53.129087952541
1971, 1971, 17, 182775.745, 201.59, 0.00110293627855272, 0.5, 0.00110232837957236, 0.998897671620428, 96508.6785280097, 106.384255216451, 96455.4864004014, 5035761.70901906, 52.1793665173597
1971, 1971, 18, 177727.863333333, 215.44, 0.00121219034516798, 0.5, 0.00121145608748156, 0.998788543912518, 96402.2942727932, 116.787146243964, 96343.9006996712, 4939306.22261866, 51.2363970160473
1971, 1971, 19, 177698.863333333, 224.91, 0.00126568057769794, 0.5, 0.00126488011060338, 0.998735119889397, 96285.5071265492, 121.789622903732, 96224.6123150974, 4842962.32191899, 50.2979364854341
1971, 1971, 20, 164594.166666667, 230.13, 0.00139816619665541, 0.5, 0.00139718944512916, 0.998602810554871, 96163.7175036455, 134.358931100476, 96096.5380380953, 4746737.70960389, 49.3610046785467
1971, 1971, 21, 143905.336666667, 231.59, 0.00160932183172915, 0.5, 0.00160802791451472, 0.998391972085485, 96029.358572545, 154.417889197596, 95952.1496279462, 4650641.1715658, 48.429368275458
1971, 1971, 22, 129737.753333333, 229.42, 0.00176833646417905, 0.5, 0.00176677433843573, 0.998233225661564, 95874.9406833474, 169.389384898386, 95790.2459908983, 4554689.02193785, 47.5065641707245
1971, 1971, 23, 115400.746666667, 223.64, 0.00193794240037268, 0.5, 0.0019360664077819, 0.998063933592218, 95705.551298449, 185.292302907174, 95612.9051469955, 4458898.77594695, 46.5897611523315
1971, 1971, 24, 98298.3716666667, 214.23, 0.00217938503321766, 0.5, 0.00217701275870593, 0.997822987241294, 95520.2589955419, 207.94882254819, 95416.2845842678, 4363285.87079996, 45.679167086467
1971, 1971, 25, 83965.86, 202.58, 0.00241264723543593, 0.5, 0.00240974030878887, 0.997590259691211, 95312.3101729937, 229.67791574765, 95197.4712151199, 4267869.58621569, 44.7777372982506
1971, 1971, 26, 86072.2833333333, 194.27, 0.00225705642369969, 0.5, 0.0022545121431422, 0.997745487856858, 95082.632257246, 214.364949025885, 94975.4497827331, 4172672.11500057, 43.884692881781
1971, 1971, 27, 94346.78, 190.67, 0.00202094867466595, 0.5, 0.00201890861931671, 0.997981091380683, 94868.2673082202, 191.530362568207, 94772.502126936, 4077696.66521784, 42.9827252137924
1971, 1971, 28, 94806.1666666667, 191.8, 0.00202307515158121, 0.5, 0.00202103080298216, 0.997978969197018, 94676.7369456519, 191.344601693002, 94581.0646448054, 3982924.1630909, 42.0686674634472
