1921, 1921, 27, 137985.74, 612.63, 0.00443980660610292, 0.5, 0.00442997249552767, 0.995570027504472, 79919.2084700089, 354.039895386482, 79742.1885223156, 3443470.5316055, 43.0868948470345
1921, 1921, 28, 136348.896666667, 623.96, 0.00457620131335129, 0.5, 0.00456575440769283, 0.995434245592307, 79565.1685746224, 363.275019118405, 79383.5310650632, 3363728.34308319, 42.2763930918894
1921, 1921, 29, 134577.605, 571.85, 0.00424922110926257, 0.5, 0.00424021230943606, 0.995759787690564, 79201.893555504, 335.832843984693, 79033.9771335117, 3284344.81201812, 41.4680087126513
1921, 1921, 30, 132779.475, 599.55, 0.00451538161300909, 0.5, 0.00450521024126601, 0.995494789758734, 78866.0607115193, 355.308184405844, 78688.4066193164, 3205310.83488461, 40.6424614842775
1921, 1921, 31, 131206.836666667, 516.5, 0.00393653267712092, 0.5, 0.0039287997528165, 0.996071200247184, 78510.7525271135, 308.453025121961, 78356.5260145525, 3126622.42826529, 39.8241301684826
1921, 1921, 32, 130428.288333333, 581, 0.00445455512315816, 0.5, 0.00444465564137917, 0.995555344358621, 78202.2995019915, 347.58229165035, 78028.5083561663, 3048265.90225074, 38.9792361818352
1921, 1921, 33, 130356.368333333, 565.64, 0.00433918194586095, 0.5, 0.00432978807673496, 0.995670211923265, 77854.7172103412, 337.094426294907, 77686.1699971937, 2970237.39389458, 38.1510266856386
1921, 1921, 34, 130425.066666667, 587.85, 0.00450718573525744, 0.5, 0.00449705121271909, 0.995502948787281, 77517.6227840463, 348.600719548096, 77343.3224242722, 2892551.22389738, 37.3147565677503
1921, 1921, 35, 130389.891666667, 697.39, 0.00534849742634063, 0.5, 0.00533423236230997, 0.99466576763769, 77169.0220644982, 411.637494864258, 76963.203317066, 2815207.90147311, 36.4810622988088
1921, 1921, 36, 129686.516666667, 664.71, 0.00512551356212693, 0.5, 0.00511241169438954, 0.99488758830561, 76757.3845696339, 392.415350504552, 76561.1768943816, 2738244.69815604, 35.6740229426645
1921, 1921, 37, 127336.253333333, 630.27, 0.00494965089282246, 0.5, 0.00493743161143057, 0.995062568388569, 76364.9692191293, 377.046813028452, 76176.4458126151, 2661683.52126166, 34.8547710878264
1921, 1921, 38, 123276.473333333, 748.09, 0.00606839228744971, 0.5, 0.00605003529369219, 0.993949964706308, 75987.9224061009, 459.729612451254, 75758.0575998753, 2585507.07544905, 34.025237084801
1921, 1921, 39, 118588.225, 625.82, 0.00527725244222181, 0.5, 0.00526336439092865, 0.994736635609071, 75528.1927936496, 397.532400461289, 75329.426593419, 2509749.01784917, 33.2293005435209
1921, 1921, 40, 113849.928333333, 730.37, 0.00641519947084727, 0.5, 0.00639468787172182, 0.993605312128278, 75130.6603931883, 480.437122810772, 74890.441831783, 2434419.59125575, 32.4024782760524
1921, 1921, 41, 109180.156666667, 583.69, 0.00534611799268652, 0.5, 0.00533186560137348, 0.994668134398627, 74650.2232703776, 398.024957590176, 74451.2107915825, 2359529.14942397, 31.6077976200812
1921, 1921, 42, 105018.436666667, 725.35, 0.00690688247723868, 0.5, 0.0068831120542206, 0.993116887945779, 74252.1983127874, 511.086201259125, 73996.6552121578, 2285077.93863239, 30.7745493137657
1921, 1921, 43, 101387.865, 616.92, 0.0060847518586174, 0.5, 0.006066295905973, 0.993933704094027, 73741.1121115283, 447.33540650406, 73517.4444082762, 2211081.28342023, 29.9843766944567
1921, 1921, 44, 97935.615, 605.19, 0.00617946801069254, 0.5, 0.00616043390855758, 0.993839566091442, 73293.7767050242, 451.521467299879, 73068.0159713743, 2137563.83901195, 29.1643292938052
1921, 1921, 45, 94299.4633333333, 733.2, 0.00777522982721818, 0.5, 0.00774511978403806, 0.992254880215962, 72842.2552377243, 564.171992155649, 72560.1692416465, 2064495.82304058, 28.3420085814613
1921, 1921, 46, 90691.625, 635.25, 0.00700450565308539, 0.5, 0.00698005971920437, 0.993019940280796, 72278.0832455687, 504.505337443694, 72025.8305768468, 1991935.65379893, 27.5593314647156
1921, 1921, 47, 87419.1683333333, 626.86, 0.00717073854569005, 0.5, 0.00714512064966198, 0.992854879350338, 71773.577908125, 512.830873611467, 71517.1624713193, 1919909.82322209, 26.749534845256
1921, 1921, 48, 84424.09, 699.51, 0.00828566822573983, 0.5, 0.00825148369759564, 0.991748516302404, 71260.7470345135, 588.006892433776, 70966.7435882967, 1848392.66075077, 25.9384406938021
1921, 1921, 49, 81588.2316666667, 668.14, 0.00818917123648082, 0.5, 0.0081557767104566, 0.991844223289543, 70672.7401420798, 576.391088114925, 70384.5445980223, 1777425.91716247, 25.1500920098634
1921, 1921, 50, 78842.725, 805.38, 0.0102150198385457, 0.5, 0.0101631116450081, 0.989836888354992, 70096.3490539648, 712.397021342903, 69740.1505432934, 1707041.37256445, 24.3527857813287
1921, 1921, 51, 76046.545, 641.01, 0.0084291797871948, 0.5, 0.00839380334843365, 0.991606196651566, 69383.9520326219, 582.395248898982, 69092.7544081724, 1637301.22202115, 23.5976933290187
1921, 1921, 52, 72830.9016666667, 853.32, 0.0117164552473274, 0.5, 0.0116482173387471, 0.988351782661253, 68801.5567837229, 801.415486660953, 68400.8490403925, 1568208.46761298, 22.7932119696453
1921, 1921, 53, 69153.6933333333, 736.45, 0.0106494673603357, 0.5, 0.0105930621256591, 0.989406937874341, 68000.141297062, 720.329721313376, 67639.9764364053, 1499807.61857259, 22.0559485607626
1921, 1921, 54, 65437.3216666667, 774.59, 0.01183712872519, 0.5, 0.0117674821248484, 0.988232517875152, 67279.8115757486, 791.713980080792, 66883.9545857082, 1432167.64213618, 21.2867368173846
1921, 1921, 55, 61746.7, 796.99, 0.0129074104365092, 0.5, 0.0128246439648311, 0.987175356035169, 66488.0975956678, 852.68617956338, 66061.7545058861, 1365283.68755048, 20.5342570613636
1921, 1921, 56, 58368.0016666667, 813.4, 0.0139357178038275, 0.5, 0.013839287600524, 0.986160712399476, 65635.4114161044, 908.347335366189, 65181.2377484214, 1299221.93304459, 19.7945271464515
1921, 1921, 57, 55951.6416666667, 773.81, 0.0138299784769497, 0.5, 0.0137350010922066, 0.986264998907793, 64727.0640807383, 889.026295844267, 64282.5509328161, 1234040.69529617, 19.0652969174822
1921, 1921, 58, 54444.7283333333, 947.74, 0.0174073786207094, 0.5, 0.0172571775092949, 0.982742822490705, 63838.037784894, 1101.66434989899, 63287.2056099445, 1169758.14436335, 18.3238424135924
1921, 1921, 59, 53251.06, 896.49, 0.0168351578353558, 0.5, 0.0166946294742548, 0.983305370525745, 62736.373434995, 1047.36050905573, 62212.6931804671, 1106470.93875341, 17.6368329594297
1921, 1921, 60, 52063.6133333333, 1098.3, 0.0210953472047401, 0.5, 0.0208751628011175, 0.979124837198882, 61689.0129259393, 1287.76818786923, 61045.1288320047, 1044258.24557294, 16.9277833449309
1921, 1921, 61, 50666.8433333333, 897.85, 0.0177206618950605, 0.5, 0.0175650299168936, 0.982434970083106, 60401.24473807, 1060.94967084181, 59870.7699026491, 983213.116740936, 16.2780273983531
1921, 1921, 62, 48574.16, 1068.38, 0.0219948219382487, 0.5, 0.0217555670267887, 0.978244432973211, 59340.2950672282, 1290.9817667245, 58694.804183866, 923342.346838287, 15.5601239561112
1921, 1921, 63, 45671.05, 1070.45, 0.0234382612179926, 0.5, 0.023166766851472, 0.976833233148528, 58049.3133005037, 1344.81490712082, 57376.9058469433, 864647.542654421, 14.8950520427072
1921, 1921, 64, 42607.7166666667, 1071.3, 0.0251433328000444, 0.5, 0.0248311636937621, 0.975168836306238, 56704.4983933829, 1408.03868177876, 56000.4790524935, 807270.636807478, 14.2364478953169
1921, 1921, 65, 39599.7683333333, 1277.25, 0.0322539765699808, 0.5, 0.0317420725380188, 0.968257927461981, 55296.4597116041, 1755.22423526137, 54418.8475939735, 751270.157754984, 13.5862252605898
1921, 1921, 66, 36674.4283333333, 1105.38, 0.0301403471092506, 0.5, 0.0296928703990026, 0.970307129600997, 53541.2354763428, 1589.79296600153, 52746.338993342, 696851.310161011, 13.0152265625046
1921, 1921, 67, 34144.57, 1178.5, 0.03451500487486, 0.5, 0.0339294670151455, 0.966070532984855, 51951.4425103412, 1762.68475504385, 51070.1001328193, 644104.971167669, 12.3982114844926
1921, 1921, 68, 31891.9783333333, 1336.64, 0.0419114796212862, 0.5, 0.0410512209168436, 0.958948779083156, 50188.7577552974, 2060.30978215466, 49158.6028642201, 593034.871034849, 11.8160898487721
1921, 1921, 69, 29780.435, 1141.12, 0.0383177747403623, 0.5, 0.0375974494411139, 0.962402550558886, 48128.4479731427, 1809.50688934951, 47223.694528468, 543876.268170629, 11.3005154139633
1921, 1921, 70, 27657.95, 1397.31, 0.0505210979121735, 0.5, 0.0492763502542, 0.9507236497458, 46318.9410837932, 2282.42836424865, 45177.7269016689, 496652.573642161, 10.7224509460113
1921, 1921, 71, 25563.0466666667, 1097.11, 0.0429178107878117, 0.5, 0.0420161893554213, 0.957983810644579, 44036.5127195446, 1850.2464569768, 43111.3894910562, 451474.846740493, 10.2522842718224
1921, 1921, 72, 23554.335, 1320.5, 0.0560618671679757, 0.5, 0.0545332492793083, 0.945466750720692, 42186.2662625678, 2300.55417425988, 41035.9891754378, 408363.457249436, 9.68000947767641
1921, 1921, 73, 21514.9666666667, 1245.56, 0.057892722740294, 0.5, 0.0562640822823883, 0.943735917717612, 39885.7120883079, 2244.1329868282, 38763.6455948938, 367327.468073999, 9.2095000651042
1921, 1921, 74, 19574.01, 1257.58, 0.0642474383123336, 0.5, 0.0622478072346407, 0.937752192765359, 37641.5791014797, 2343.10575991639, 36470.0262215215, 328563.822479105, 8.72874704839864
1921, 1921, 75, 17720.5183333333, 1301.65, 0.0734543976375409, 0.5, 0.0708521949855599, 0.92914780501444, 35298.4733415633, 2500.97431588903, 34047.9861836188, 292093.796257583, 8.27496966883404
1921, 1921, 76, 15919.31, 1284.84, 0.0807095282396033, 0.5, 0.0775788519677594, 0.922421148032241, 32797.4990256743, 2544.39232182552, 31525.3028647615, 258045.810073965, 7.86785022455411
1921, 1921, 77, 14266.215, 1154.22, 0.0809058324159562, 0.5, 0.0777602053448267, 0.922239794655173, 30253.1067038487, 2352.48778961023, 29076.8628090436, 226520.507209203, 7.487512255407
1921, 1921, 78, 12713.1116666667, 1279.26, 0.100625246874388, 0.5, 0.0958050437831432, 0.904194956216857, 27900.6189142385, 2673.02001665541, 26564.1089059108, 197443.644400159, 7.07667614854945
1921, 1921, 79, 11673.7933333333, 1056.85, 0.0905318408355125, 0.5, 0.0866113005954792, 0.913388699404521, 25227.5988975831, 2184.99515142075, 24135.1013218727, 170879.535494249, 6.77351563214442
1921, 1921, 80, 10771.5883333333, 1215.88, 0.112878431887096, 0.5, 0.10684801376507, 0.89315198623493, 23042.6037461623, 2462.056442253, 21811.5755250358, 146744.434172376, 6.36839637520632
1921, 1921, 81, 9373.24833333333, 870.27, 0.092846147786902, 0.5, 0.0887271602693614, 0.911272839730639, 20580.5473039093, 1826.05351906514, 19667.5205443768, 124932.85864734, 6.07043422132941
1921, 1921, 82, 7913.115, 932.32, 0.117819594432787, 0.5, 0.11126499607663, 0.88873500392337, 18754.4937848442, 2086.71867738986, 17711.1344461493, 105265.338102963, 5.61280615251955
1921, 1921, 83, 6746.48333333333, 932.82, 0.138267591263597, 0.5, 0.129326742666373, 0.870673257333627, 16667.7751074543, 2155.58906214273, 15589.980576383, 87554.2036568139, 5.25290286750131
1921, 1921, 84, 5819.39333333333, 872.54, 0.149936591328535, 0.5, 0.13948001251133, 0.86051998748867, 14512.1860453116, 2024.15989116681, 13500.1060997282, 71964.223080431, 4.95888233900365
1921, 1921, 85, 4814.08166666667, 781.23, 0.162280171815393, 0.5, 0.150100966498848, 0.849899033501152, 12488.0261541448, 1874.46479540003, 11550.7937564448, 58464.1169807027, 4.6816139123234
1921, 1921, 86, 3886.77666666667, 666.01, 0.171352783326029, 0.5, 0.157830440674458, 0.842169559325542, 10613.5613587448, 1675.14306637609, 9775.98982555673, 46913.3232242579, 4.42013021252333
1921, 1921, 87, 3155.86666666667, 654.64, 0.207435886602729, 0.5, 0.18794284161247, 0.81205715838753, 8938.41829236869, 1679.91173338865, 8098.46242567436, 37137.3333987012, 4.1547992255417
1921, 1921, 88, 2497.42, 554.45, 0.222009113405034, 0.5, 0.199827365302588, 0.800172634697412, 7258.50655898004, 1450.44824171254, 6533.28243812377, 29038.8709730269, 4.00066745646193
1921, 1921, 89, 1924.69166666667, 388.94, 0.202079120898153, 0.5, 0.183534841214726, 0.816465158785274, 5808.0583172675, 1065.98106102556, 5275.06778675472, 22505.5885349031, 3.87489024825963
1921, 1921, 90, 1507.97166666667, 359.68, 0.238519070318518, 0.5, 0.213104345172793, 0.786895654827207, 4742.07725624194, 1010.55726845023, 4236.79862201683, 17230.5207481484, 3.63353859861056
1921, 1921, 91, 1174.25166666667, 261.02, 0.222286250392094, 0.5, 0.200051861323332, 0.799948138676668, 3731.51998779171, 746.49751912295, 3358.27122823023, 12993.7221261315, 3.48215262644785
1921, 1921, 92, 883.716666666667, 208.65, 0.263413048031546, 0.5, 0.232757382273317, 0.767242617726683, 2985.02246866876, 694.786015834375, 2637.62946075157, 9635.45089790131, 3.22793245244766
1921, 1921, 93, 642.588333333333, 172.56, 0.28207554700331, 0.5, 0.247209648579527, 0.752790351420473, 2290.23645283438, 566.16854866921, 2007.15217849978, 6997.82143714974, 3.05550172712048
1921, 1921, 94, 471.45, 135.08, 0.301532920298615, 0.5, 0.2620279011777, 0.7379720988223, 1724.06790416517, 451.753894416237, 1498.19095695706, 4990.66925864996, 2.8947057401817
1921, 1921, 95, 349.731666666667, 102.73, 0.321744025285274, 0.5, 0.277157190268416, 0.722842809731584, 1272.31400974894, 352.630976081157, 1095.99852170836, 3492.4783016929, 2.7449814078382
1921, 1921, 96, 261.323333333333, 76.53, 0.342657318045503, 0.5, 0.292537295494319, 0.707462704505681, 919.68303366778, 269.041587381183, 785.162239977188, 2396.47977998454, 2.60576708741398
1921, 1921, 97, 188.68, 57.14, 0.364210965742123, 0.5, 0.308103609212215, 0.691896390787785, 650.641446286597, 200.464977903956, 550.408957334619, 1611.31754000736, 2.47650614513358
1921, 1921, 98, 122.248333333333, 45.2, 0.386333248080448, 0.5, 0.323788178697349, 0.676211821302651, 450.176468382641, 145.76181879002, 377.295558987631, 1060.90858267274, 2.35665046306016
1921, 1921, 99, 83.5683333333333, 26.51, 0.40894326022902, 0.5, 0.33952087372132, 0.66047912627868, 304.414649592621, 103.355127803256, 252.737085690993, 683.613023685107, 2.24566401321337
1921, 1921, 100, 61.0833333333333, 27.67, 0.431951915261347, 0.5, 0.355230638032518, 0.644769361967482, 201.059521789365, 71.4225022077491, 165.34827068549, 430.875937994114, 2.14302677216904
1921, 1921, 101, 39.8933333333333, 19.61, 0.455263228457192, 0.5, 0.370846777796012, 0.629153222203988, 129.637019581616, 48.0754709949208, 105.599284084155, 265.527667308623, 2.04823952421595
1921, 1921, 102, 25.57, 13.68, 0.478775849815723, 0.5, 0.386300237555821, 0.613699762444179, 81.561548586695, 31.5072455944609, 65.8079257894645, 159.928383224468, 1.96083063644229
1921, 1921, 103, 15.67, 9.38, 0.50238479620188, 0.5, 0.401524815019976, 0.598475184980024, 50.0543029922341, 20.0980447499106, 40.0052806172788, 94.1204574350031, 1.88036695765409
1921, 1921, 104, 9.175, 6.33, 0.52598332200312, 0.5, 0.416458269871721, 0.583541730128279, 29.9562582423235, 12.4755314794285, 23.7184925026092, 54.1151768177244, 1.80647317098062
1921, 1921, 105, 5.04666666666667, 4.21, 0.549464858198184, 0.5, 0.431043288501348, 0.568956711498652, 17.480726762895, 7.53494994927177, 13.7132517882591, 30.3966843151152, 1.73886845366383
1921, 1921, 106, 2.53, 2.76, 0.57272494521095, 0.5, 0.445228275394974, 0.554771724605026, 9.9457768136232, 4.42814105819278, 7.73170628452681, 16.6834325268561, 1.67743886068346
1921, 1921, 107, 1.20833333333333, 1.78, 0.595663085294977, 0.5, 0.45896795209636, 0.54103204790364, 5.51763575543042, 2.53241798308355, 4.25142676388865, 8.95172624232926, 1.62238441229453
1921, 1921, 108, 0.321666666666667, 0.69, 0.618184445433911, 0.5, 0.472223755291205, 0.527776244708795, 2.98521777234687, 1.40969074681968, 2.28037239893703, 4.70029947844061, 1.5745248209297
1921, 1921, 109, 0, 0, 0.640201351332199, 0.5, 0.484964035799137, 0.515035964200863, 1.57552702552719, 0.764073944810274, 1.19349005312205, 2.41992707950358, 1.53594767991609
1921, 1921, 110, 0, 0, 0.661634526080003, 1.51140842955206, 1, 0, 0.811453080716912, 0.811453080716912, 1.22643702638153, 1.22643702638153, 1.51140842955206
1922, 1922, 0, 208668.134416761, 25582.41, 0.122598546594114, 0.305545288731593, 0.112979563882272, 0.887020436117728, 1e+05, 11297.9563882272, 92154.0809584906, 5708255.00819378, 57.0825500819378
1922, 1922, 1, 212478.328592442, 3568.89, 0.016796489428555, 0.5, 0.016656603198783, 0.983343396801217, 88702.0436117728, 1477.47474336245, 87963.3062400915, 5616100.92723529, 63.3142225202341
1922, 1922, 2, 215071.833333333, 1722.27, 0.00800788263766137, 0.5, 0.0079759474122606, 0.992024052587739, 87224.5688684103, 695.698574351544, 86876.7195812345, 5528137.62099519, 63.3782166276467
1922, 1922, 3, 217143.265, 1116.02, 0.0051395561358995, 0.5, 0.00512638247065848, 0.994873617529342, 86528.8702940588, 443.580083881344, 86307.0802521181, 5441260.90141396, 62.8837621815983
1922, 1922, 4, 217555.945, 921.01, 0.00423343981705487, 0.5, 0.00422449773858808, 0.995775502261412, 86085.2902101774, 363.667113818593, 85903.4566532681, 5354953.82116184, 62.2052130867853
1922, 1922, 5, 216506.555, 711.93, 0.00328826071801844, 0.5, 0.00328286326286349, 0.996717136737136, 85721.6230963588, 281.412367296067, 85580.9169127108, 5269050.36450857, 61.4669925064961
1922, 1922, 6, 214200.603333333, 621.18, 0.00289999183164455, 0.5, 0.00289579294370311, 0.997104207056297, 85440.2107290628, 247.417159337727, 85316.5021493939, 5183469.44759586, 60.6677980234977
1922, 1922, 7, 210838.073333333, 548.89, 0.00260337230046781, 0.5, 0.0025999879321857, 0.997400012067814, 85192.793569725, 221.500235190473, 85082.0434521298, 5098152.94544647, 59.842537517847
1922, 1922, 8, 206613.455, 522.42, 0.00252848973461094, 0.5, 0.00252529714066244, 0.997474702859338, 84971.2933345346, 214.57776409609, 84864.0044524865, 5013070.90199434, 58.9972295967972
1922, 1922, 9, 201736.368333333, 457.4, 0.00226731552559838, 0.5, 0.00226474807636083, 0.997735251923639, 84756.7155704385, 191.952608546812, 84660.7392661651, 4928206.89754185, 58.1453264720503
1922, 1922, 10, 196182.081666667, 397.76, 0.00202750422781136, 0.5, 0.0020254509226569, 0.997974549077343, 84564.7629618917, 171.281777165426, 84479.1220733089, 4843546.15827569, 57.2761749531349
1922, 1922, 11, 189942.675, 360.45, 0.00189767781252949, 0.5, 0.00189587892884024, 0.99810412107116, 84393.4811847262, 159.999822709598, 84313.4812733714, 4759067.03620238, 56.3914057033079
1922, 1922, 12, 184295.111666667, 382.24, 0.00207406477873029, 0.5, 0.00207191613459068, 0.997928083865409, 84233.4813620166, 174.524709106705, 84146.2190074633, 4674753.55492901, 55.497570316938
1922, 1922, 13, 179866.731666667, 388.71, 0.00216110003444309, 0.5, 0.00215876737831528, 0.997841232621685, 84058.9566529099, 181.46373347752, 83968.2247861712, 4590607.33592154, 54.6117572560024
1922, 1922, 14, 176217.723333333, 375.54, 0.00213111367515303, 0.5, 0.00212884526951995, 0.99787115473048, 83877.4929194324, 178.562204020727, 83788.211817422, 4506639.11113537, 53.7288246736723
1922, 1922, 15, 172350.326666667, 397.98, 0.00230913400454245, 0.5, 0.00230647102920044, 0.9976935289708, 83698.9307154117, 193.049158870152, 83602.4061359766, 4422850.89931795, 52.8423823520073
1922, 1922, 16, 168565.863333333, 463.14, 0.00274753138530876, 0.5, 0.00274376209906825, 0.997256237900932, 83505.8815565415, 229.120272864121, 83391.3214201095, 4339248.49318197, 51.9633876356827
1922, 1922, 17, 164566.878333333, 497.64, 0.00302393777557122, 0.5, 0.00301937257817239, 0.996980627421828, 83276.7612836774, 251.443569418944, 83151.0394989679, 4255857.17176186, 51.1049794223449
1922, 1922, 18, 160141.358333333, 521.46, 0.00325624813868872, 0.5, 0.0032509551803113, 0.996749044819689, 83025.3177142585, 269.91158672016, 82890.3619208984, 4172706.1322629, 50.2582374526258
1922, 1922, 19, 155571.291666667, 556.16, 0.00357495264095159, 0.5, 0.00356857389960817, 0.996431426100392, 82755.4061275383, 295.318782358207, 82607.7467363592, 4089815.770342, 49.4205268479861
1922, 1922, 20, 151261.253333333, 549.83, 0.00363496921970059, 0.5, 0.00362837470451636, 0.996371625295484, 82460.0873451801, 299.196095055461, 82310.4892976524, 4007208.02360564, 48.5957285835917
1922, 1922, 21, 147005.356666667, 584.33, 0.00397488916900466, 0.5, 0.00396700496646736, 0.996032995033533, 82160.8912501246, 325.932663638629, 81997.9249183053, 3924897.53430799, 47.7708733995998
1922, 1922, 22, 143709.805, 592.16, 0.00412052608379783, 0.5, 0.00411205417056393, 0.995887945829436, 81834.958586486, 336.509782753486, 81666.7036951093, 3842899.60938968, 46.9591440597892
1922, 1922, 23, 141825.521666667, 629.89, 0.00444130219016881, 0.5, 0.00443146146042389, 0.995568538539576, 81498.4488037325, 361.15723495807, 81317.8701862535, 3761232.90569457, 46.1509753977344
1922, 1922, 24, 140886.836666667, 563.94, 0.00400278701220514, 0.5, 0.00399479186171487, 0.996005208138285, 81137.2915687744, 324.126592040527, 80975.2282727542, 3679915.03550832, 45.3541764133094
1922, 1922, 25, 140002.113333333, 554.04, 0.00395736883400379, 0.5, 0.00394955391322159, 0.996050446086778, 80813.1649767339, 319.175951973681, 80653.5770007471, 3598939.80723557, 44.534078182332
1922, 1922, 26, 139369.795, 580.71, 0.00416668475403871, 0.5, 0.00415802217024685, 0.995841977829753, 80493.9890247602, 334.695790936559, 80326.641129292, 3518286.23023482, 43.7086827583185
1922, 1922, 27, 138484.478333333, 620.65, 0.00448172970335412, 0.5, 0.00447170920736442, 0.995528290792636, 80159.2932338237, 358.449049609513, 79980.0687090189, 3437959.58910553, 42.8890955796858
1922, 1922, 28, 137006.171666667, 589.86, 0.00430535349484195, 0.5, 0.00429610536871026, 0.99570389463129, 79800.8441842142, 342.832835127413, 79629.4277666504, 3357979.52039651, 42.0794987161397
