1921, 1921, 27, 68116.975, 322.32, 0.00473186015673773, 0.5, 0.00472069133112672, 0.995279308668873, 81390.5410765088, 384.219621695588, 81198.431265661, 3513585.00086102, 43.1694513193883
1921, 1921, 28, 66857.0016666667, 318.56, 0.00476479638719465, 0.5, 0.0047534717247443, 0.995246528275256, 81006.3214548132, 385.061258561002, 80813.7908255327, 3432386.56959536, 42.3718360240565
1921, 1921, 29, 65527.7583333333, 299.95, 0.00457744942951022, 0.5, 0.00456699683099092, 0.995433003169009, 80621.2601962522, 368.197039826778, 80437.1616763388, 3351572.77876982, 41.5718232462661
1921, 1921, 30, 64170.7566666667, 325.22, 0.00506804059813954, 0.5, 0.00505523054133133, 0.994944769458669, 80253.0631564254, 405.697735903754, 80050.2142884735, 3271135.61709348, 40.7602587170728
1921, 1921, 31, 62913.6166666667, 271.98, 0.00432307049586775, 0.5, 0.00431374618144591, 0.995686253818554, 79847.3654205217, 344.441267681292, 79675.144786681, 3191085.40280501, 39.964817699356
1921, 1921, 32, 62032.65, 296.91, 0.00478635041385464, 0.5, 0.00477492318607075, 0.995225076813929, 79502.9241528404, 379.620355897822, 79313.1139748915, 3111410.25801833, 39.1357964650055
1921, 1921, 33, 61500.8716666667, 287.2, 0.00466985251130451, 0.5, 0.00465897415023672, 0.995341025849763, 79123.3037969425, 368.633427071282, 78938.9870834069, 3032097.14404344, 38.3211645436955
1921, 1921, 34, 61048.2166666667, 320.86, 0.00525584558435095, 0.5, 0.00524206982956765, 0.994757930170432, 78754.6703698713, 412.837481483448, 78548.2516291295, 2953158.15696003, 37.4981971620289
1921, 1921, 35, 60558.5833333333, 343.48, 0.00567186319583103, 0.5, 0.00565582366678217, 0.994344176333218, 78341.8328883878, 443.087592549237, 78120.2890921132, 2874609.9053309, 36.693166337151
1921, 1921, 36, 59837.375, 348.54, 0.00582478760139461, 0.5, 0.00580787278868959, 0.99419212721131, 77898.7452958386, 452.426003076762, 77672.5322943002, 2796489.61623879, 35.899032848584
1921, 1921, 37, 58502.99, 334.8, 0.0057227844252063, 0.5, 0.00570645601639941, 0.994293543983601, 77446.3192927618, 441.944014676171, 77225.3472854237, 2718817.08394449, 35.1058269621161
1921, 1921, 38, 56547.2216666667, 352.86, 0.00624009437775796, 0.5, 0.00622068554530942, 0.993779314454691, 77004.3752780856, 479.020004217969, 76764.8652759767, 2641591.73665906, 34.3044369507511
1921, 1921, 39, 54372.0466666667, 326.46, 0.00600418818150062, 0.5, 0.00598621699483448, 0.994013783005166, 76525.3552738677, 458.097382276173, 76296.3065827296, 2564826.87138309, 33.5160400393324
1921, 1921, 40, 52194.515, 331.05, 0.0063426204841639, 0.5, 0.00632256965426306, 0.993677430345737, 76067.2578915915, 480.940536428379, 75826.7876233773, 2488530.56480036, 32.7148714673918
1921, 1921, 41, 50071.16, 270.36, 0.00539951540966896, 0.5, 0.00538497727577832, 0.994615022724222, 75586.3173551631, 407.030601317322, 75382.8020545045, 2412703.77717698, 31.9198482159175
1921, 1921, 42, 48143.4833333333, 342.65, 0.00711726647670211, 0.5, 0.00709202854818321, 0.992907971451817, 75179.2867538458, 533.173647890326, 74912.6999299006, 2337320.97512248, 31.0899594295886
1921, 1921, 43, 46411.5183333333, 312.04, 0.00672333100069879, 0.5, 0.00670080513525105, 0.993299194864749, 74646.1131059555, 500.189058026917, 74396.018576942, 2262408.27519258, 30.3084538639169
1921, 1921, 44, 44755.5516666667, 302.11, 0.00675022402248719, 0.5, 0.00672751789603044, 0.99327248210397, 74145.9240479286, 498.818030950153, 73896.5150324535, 2188012.25661563, 29.5095419567674
1921, 1921, 45, 43043.5, 340.65, 0.00791408691207732, 0.5, 0.00788289395812567, 0.992117106041874, 73647.1060169784, 580.55232705468, 73356.8298534511, 2114115.74158318, 28.7060260194854
1921, 1921, 46, 41375.9, 290.22, 0.00701422808929836, 0.5, 0.00698971436388469, 0.993010285636115, 73066.5536899237, 510.714339846012, 72811.1965200007, 2040758.91172973, 27.9301377808265
1921, 1921, 47, 39895.3066666667, 287.7, 0.00721137457104395, 0.5, 0.00718546602754787, 0.992814533972452, 72555.8393500777, 521.347518750204, 72295.1655907026, 1967947.71520973, 27.1232161716784
1921, 1921, 48, 38578.8433333333, 305.58, 0.00792092176947071, 0.5, 0.00788967502016009, 0.99211032497984, 72034.4918313275, 568.328730791551, 71750.3274659317, 1895652.54961903, 26.3159009167135
1921, 1921, 49, 37349.7916666667, 305.21, 0.00817166539304659, 0.5, 0.00813841319830315, 0.991861586801697, 71466.163100536, 581.621165009487, 71175.3525180312, 1823902.22215309, 25.5211997261878
1921, 1921, 50, 36167.5316666667, 346.84, 0.00958981672281663, 0.5, 0.00954405385916559, 0.990455946140834, 70884.5419355265, 676.525886014946, 70546.278992519, 1752726.86963506, 24.7265034346877
1921, 1921, 51, 34980.78, 306.47, 0.00876109680801858, 0.5, 0.00872288578461642, 0.991277114215384, 70208.0160495115, 612.416505164405, 69901.8077969293, 1682180.59064254, 23.9599505198416
1921, 1921, 52, 33615.5316666667, 411.64, 0.0122455299556718, 0.5, 0.0121710097235913, 0.987828990276409, 69595.5995443471, 847.048718773413, 69172.0751849604, 1612278.78284561, 23.1663897344293
1921, 1921, 53, 32061.4366666667, 336.21, 0.0104864296474134, 0.5, 0.01043173382598, 0.98956826617402, 68748.5508255737, 717.166583134245, 68389.9675340066, 1543106.70766065, 22.4456616049372
1921, 1921, 54, 30494.245, 361.11, 0.0118419065630253, 0.5, 0.0117722038937499, 0.98822779610625, 68031.3842424395, 800.879326476043, 67630.9445792014, 1474716.74012665, 21.6770062309961
1921, 1921, 55, 28936.9066666667, 344.67, 0.0119110865570519, 0.5, 0.0118405695327572, 0.988159430467243, 67230.5049159634, 796.04746817984, 66832.4811818735, 1407085.79554745, 20.9292760378086
1921, 1921, 56, 27511.2116666667, 343.78, 0.0124959963292541, 0.5, 0.0124184061504187, 0.987581593849581, 66434.4574477836, 825.010074969286, 66021.9524102989, 1340253.31436557, 20.1740687868038
1921, 1921, 57, 26462.5783333333, 348.65, 0.013175208991666, 0.5, 0.0130889839422025, 0.986911016057798, 65609.4473728143, 858.761003119545, 65180.0668712545, 1274231.36195527, 19.4214615879124
1921, 1921, 58, 25752.1316666667, 437.24, 0.016978788616787, 0.5, 0.0168358623428368, 0.983164137657163, 64750.6863696947, 1090.13364232438, 64205.6195485326, 1209051.29508402, 18.6724089406702
1921, 1921, 59, 25162.5116666667, 395.73, 0.0157269673728252, 0.5, 0.0156042635013439, 0.984395736498656, 63660.5527273704, 993.376039399084, 63163.8647076708, 1144845.67553549, 17.9835962222689
1921, 1921, 60, 24574.19, 511.73, 0.0208238806650392, 0.5, 0.0206092978851638, 0.979390702114836, 62667.1766879713, 1291.52651198459, 62021.413431979, 1081681.81082782, 17.2607394811109
1921, 1921, 61, 23878.6966666667, 397.02, 0.0166265355912083, 0.5, 0.0164894543414643, 0.983510545658536, 61375.6501759867, 1012.05098125462, 60869.6246853594, 1019660.39739584, 16.6134353684579
1921, 1921, 62, 22880.96, 459.31, 0.0200738955008881, 0.5, 0.0198744170157307, 0.980125582984269, 60363.5991947321, 1199.69134296653, 59763.7535232488, 958790.772710478, 15.8835918583554
1921, 1921, 63, 21537.4883333333, 465.68, 0.0216218341151355, 0.5, 0.0213905823040335, 0.978609417695966, 59163.9078517655, 1265.55044033145, 58531.1326315998, 899027.019187229, 15.1955313945747
1921, 1921, 64, 20115.1566666667, 501.62, 0.02493741452341, 0.5, 0.024630306442611, 0.975369693557389, 57898.3574114341, 1426.05428556744, 57185.3302686504, 840495.886555629, 14.5167483868833
1921, 1921, 65, 18712.995, 574.57, 0.0307043314017879, 0.5, 0.0302400806724953, 0.969759919327505, 56472.3031258667, 1707.72700228782, 55618.4396247227, 783310.556286979, 13.8707032107601
1921, 1921, 66, 17351.3816666667, 540.44, 0.0311467991646006, 0.5, 0.0306691758344706, 0.969330824165529, 54764.5761235788, 1679.58441463429, 53924.7839162617, 727692.116662256, 13.2876426363674
1921, 1921, 67, 16188.2616666667, 541.21, 0.0334322493139834, 0.5, 0.0328825800075339, 0.967117419992466, 53084.9917089445, 1745.57148706864, 52212.2059654102, 673767.332745994, 12.6922376938503
1921, 1921, 68, 15172.9133333333, 651.1, 0.0429119962459418, 0.5, 0.0420106165363921, 0.957989383463608, 51339.4202218759, 2156.80069614192, 50261.0198738049, 621555.126780584, 12.1067811847968
1921, 1921, 69, 14220.7666666667, 527.04, 0.0370612929917046, 0.5, 0.0363870180236698, 0.96361298197633, 49182.619525734, 1789.60886313418, 48287.8150941669, 571294.106906779, 11.615772246695
1921, 1921, 70, 13269.9066666667, 657.06, 0.0495150430598356, 0.5, 0.048318789586352, 0.951681210413648, 47393.0106625998, 2289.97291006989, 46248.0242075648, 523006.291812612, 11.0355152479339
1921, 1921, 71, 12325.17, 514.66, 0.0417568276948715, 0.5, 0.0409028412477647, 0.959097158752235, 45103.0377525299, 1844.84239298367, 44180.6165560381, 476758.267605047, 10.5704247731807
1921, 1921, 72, 11415.08, 610.15, 0.0534512241701328, 0.5, 0.0520598916993845, 0.947940108300615, 43258.1953595462, 2252.01696552879, 42132.1868767818, 432577.651049009, 9.99990053800402
1921, 1921, 73, 10489.72, 572.07, 0.0545362507292854, 0.5, 0.053088623488563, 0.946911376511437, 41006.1783940174, 2176.96156546484, 39917.697611285, 390445.464172228, 9.52162526389417
1921, 1921, 74, 9608.90666666667, 599.35, 0.062374422063974, 0.5, 0.0604879709490881, 0.939512029050912, 38829.2168285526, 2348.70053950133, 37654.8665588019, 350527.766560943, 9.02742303839582
1921, 1921, 75, 8762.77666666667, 626.6, 0.0715070147095688, 0.5, 0.0690386411456051, 0.930961358854395, 36480.5162890513, 2518.56527288621, 35221.2336526082, 312872.900002141, 8.57643837941081
1921, 1921, 76, 7929.99666666667, 619.38, 0.0781059596914501, 0.5, 0.0751703341470104, 0.92482966585299, 33961.9510161651, 2552.93120616953, 32685.4854130803, 277651.666349532, 8.17537444233922
1921, 1921, 77, 7159.18833333333, 546.29, 0.0763061361937445, 0.5, 0.0735018163878549, 0.926498183612145, 31409.0198099955, 2308.62000699679, 30254.7098064971, 244966.180936452, 7.79923036179864
1921, 1921, 78, 6415.78833333333, 628.18, 0.0979115842610144, 0.5, 0.0933419549189473, 0.906658045081053, 29100.3998029987, 2716.28820653485, 27742.2556997313, 214711.471129955, 7.37829969978039
1921, 1921, 79, 6032.7, 483.25, 0.080105093904885, 0.5, 0.0770202372366749, 0.922979762763325, 26384.1115964639, 2032.11053443855, 25368.0563292446, 186969.215430224, 7.0864321031481
1921, 1921, 80, 5699.79166666667, 594.95, 0.104381008077781, 0.5, 0.0992035260507565, 0.900796473949244, 24352.0010620253, 2415.80437174468, 23144.098876153, 161601.159100979, 6.63605256460755
1921, 1921, 81, 4977.37666666667, 434.94, 0.087383380669737, 0.5, 0.0837252815931686, 0.916274718406831, 21936.1966902807, 1836.61424497688, 21017.8895677922, 138457.060224826, 6.31180793004891
1921, 1921, 82, 4227.07, 486.13, 0.115004009869721, 0.5, 0.108750630573797, 0.891249369426203, 20099.5824453038, 2185.84226519681, 19006.6613127054, 117439.170657034, 5.84286618772388
1921, 1921, 83, 3610.095, 470.22, 0.130251419976483, 0.5, 0.122287368293758, 0.877712631706242, 17913.740180107, 2190.62414292343, 16818.4281086453, 98432.5093443285, 5.49480501306125
1921, 1921, 84, 3121.77333333333, 431.19, 0.1381234170322, 0.5, 0.129200602670467, 0.870799397329533, 15723.1160371835, 2031.4360678618, 14707.3980032526, 81614.0812356833, 5.19070653951001
1921, 1921, 85, 2627.805, 400.64, 0.152461845532678, 0.5, 0.141662762430939, 0.858337237569061, 13691.6799693217, 1939.60120677447, 12721.8793659345, 66906.6832324306, 4.88666718637487
1921, 1921, 86, 2170.20166666667, 340.15, 0.156736585924042, 0.5, 0.145346063072315, 0.854653936927685, 11752.0787625473, 1708.118381052, 10898.0195720213, 54184.8038664961, 4.61065697067806
1921, 1921, 87, 1776.90666666667, 353.09, 0.198710493141639, 0.5, 0.180751848650807, 0.819248151349193, 10043.9603814953, 1815.46440673073, 9136.22817812989, 43286.7842944749, 4.3097326801712
1921, 1921, 88, 1404.86833333333, 282.26, 0.20091562554498, 0.5, 0.182574582335686, 0.817425417664314, 8228.49597476452, 1502.31421584351, 7477.33886684277, 34150.556116345, 4.1502792516493
1921, 1921, 89, 1091.51, 204.21, 0.187089444897436, 0.5, 0.171085316454636, 0.828914683545364, 6726.18175892101, 1150.7509347564, 6150.80629154281, 26673.2172495022, 3.96558080134026
1921, 1921, 90, 870.955, 212.81, 0.244340982025478, 0.5, 0.217739625112548, 0.782260374887452, 5575.43082416461, 1213.99221749455, 4968.43471541734, 20522.4109579594, 3.6808654981446
1921, 1921, 91, 690.06, 146.46, 0.212242413703156, 0.5, 0.191879888377943, 0.808120111622057, 4361.43860667007, 836.872353015103, 3943.00243016251, 15553.9762425421, 3.56624903965287
1921, 1921, 92, 518.453333333333, 116.76, 0.255560614204178, 0.5, 0.226604962504496, 0.773395037495504, 3524.56625365496, 798.684203754097, 3125.22415177792, 11610.9738123796, 3.29429863897126
1921, 1921, 93, 373.765, 109.05, 0.274452710093086, 0.5, 0.241335165048873, 0.758664834951127, 2725.88204990087, 657.851194416587, 2396.95645269257, 8485.74966060166, 3.11302892247677
1921, 1921, 94, 274.671666666667, 83.39, 0.294189482935475, 0.5, 0.256464851856135, 0.743535148143865, 2068.03085548428, 530.377226985693, 1802.84224199143, 6088.79320790908, 2.9442467900138
1921, 1921, 95, 205.041666666667, 59.25, 0.314729907442619, 0.5, 0.271936614661312, 0.728063385338688, 1537.65362849859, 418.144322255589, 1328.58146737079, 4285.95096591765, 2.7873318714193
1921, 1921, 96, 156.503333333333, 49.02, 0.336021707960953, 0.5, 0.287687145043062, 0.712312854956938, 1119.509306243, 322.068436162188, 958.475088161904, 2957.36949854686, 2.64166584596925
1921, 1921, 97, 112.691666666667, 32.19, 0.358001415000699, 0.5, 0.303648176564468, 0.696351823435532, 797.44087008081, 242.141466118021, 676.3701370218, 1998.89441038495, 2.5066365236364
1921, 1921, 98, 70.5783333333333, 23.22, 0.380594738816721, 0.5, 0.319747609797623, 0.680252390202377, 555.29940396279, 177.555657139146, 466.521575393216, 1322.52427336315, 2.38164180246765
1921, 1921, 99, 46.3933333333333, 17.37, 0.403717276743461, 0.5, 0.335910783393307, 0.664089216606693, 377.743746823643, 126.888197917453, 314.299647864917, 856.002697969936, 2.26609362873074
1921, 1921, 100, 32.71, 14.76, 0.427275555091478, 0.5, 0.35206184497283, 0.64793815502717, 250.85554890619, 88.3166673695854, 206.697215221398, 541.703050105019, 2.15942223509512
1921, 1921, 101, 20.9566666666667, 10.23, 0.451168388690669, 0.5, 0.368125169019226, 0.631874830980774, 162.538881536605, 59.8346532378587, 132.621554917676, 335.005834883621, 2.06108121156337
1921, 1921, 102, 13.18, 6.95, 0.475288522924821, 0.5, 0.384026765787462, 0.615973234212538, 102.704228298746, 39.4411726262646, 82.9836419856139, 202.384279965946, 1.97055450703792
1921, 1921, 103, 7.845, 4.62, 0.499524505859956, 0.5, 0.399695625859124, 0.600304374140876, 63.2630556724816, 25.2859666307731, 50.620072357095, 119.400637980332, 1.88736754352302
1921, 1921, 104, 4.3, 3.01, 0.52376272338002, 0.5, 0.415064949274277, 0.584935050725723, 37.9770890417085, 15.7629585366814, 30.0956097733678, 68.7805656232368, 1.81110683727492
1921, 1921, 105, 2.08666666666667, 1.92, 0.547889519510841, 0.5, 0.430073215746048, 0.569926784253951, 22.214130505027, 9.55370254129937, 17.4372792343773, 38.684955849869, 1.74145712527955
1921, 1921, 106, 0.773333333333333, 1.2, 0.571793318401346, 0.5, 0.444665062553922, 0.555334937446078, 12.6604279637277, 5.62964999245038, 9.84560296750247, 21.2476766154917, 1.67827475314157
1921, 1921, 107, 0.175, 0.73, 0.595366664319271, 0.5, 0.458791948362662, 0.541208051637338, 7.03077797127728, 3.22566432394759, 5.41794580930349, 11.4020736479892, 1.62173712419449
1921, 1921, 108, 0, 0, 0.618508101518249, 0.5, 0.472412593384477, 0.527587406615523, 3.80511364732969, 1.79758360625768, 2.90632184420085, 5.98412783868573, 1.57265416839394
1921, 1921, 109, 0, 0, 0.641123826386316, 0.5, 0.485493197994829, 0.514506802005171, 2.00753004107201, 0.974642179710739, 1.52020895121664, 3.07780599448488, 1.53313072856501
1921, 1921, 110, 0, 0, 0.663129058844387, 1.50800207993097, 1, 0, 1.03288786136127, 1.03288786136127, 1.55759704326824, 1.55759704326824, 1.50800207993097
1922, 1922, 0, 103327.080619511, 10936.29, 0.105841468997575, 0.31411, 0.0986778880011601, 0.90132211199884, 1e+05, 9867.78880011601, 93231.7823398884, 5822030.39629134, 58.2203039629134
1922, 1922, 1, 105286.101206303, 1627.55, 0.0154583556742299, 0.5, 0.0153397916962255, 0.984660208303775, 90132.211199884, 1382.60934492642, 89440.9065274208, 5728798.61395145, 63.5599475224993
1922, 1922, 2, 106569.25, 818.09, 0.00767660464908968, 0.5, 0.0076472521832583, 0.992352747816742, 88749.6018549576, 678.690586548629, 88410.2565616833, 5639357.70742403, 63.5423437351343
1922, 1922, 3, 107591.528333333, 523.89, 0.00486924954144082, 0.5, 0.00485742353777387, 0.995142576462226, 88070.9112684089, 427.797717388364, 87857.0124097147, 5550947.45086234, 63.0281595922747
1922, 1922, 4, 107792.286666667, 447.54, 0.00415187407039576, 0.5, 0.00414327289674248, 0.995856727103258, 87643.1135510206, 363.129336962067, 87461.5488825395, 5463090.43845263, 62.3333678723354
1922, 1922, 5, 107269.725, 336.05, 0.00313275716890297, 0.5, 0.00312785775949329, 0.996872142240507, 87279.9842140585, 272.999375872395, 87143.4845261223, 5375628.88957009, 61.5906262813487
1922, 1922, 6, 106128.946666667, 291.9, 0.00275042775009168, 0.5, 0.00274665051818917, 0.997253349481811, 87006.9848381861, 238.977779991881, 86887.4959481902, 5288485.40504397, 60.7823086259039
1922, 1922, 7, 104466.653333333, 242.27, 0.00231911325068452, 0.5, 0.00231642722215196, 0.997683572777848, 86768.0070581942, 200.991773561474, 86667.5111714135, 5201597.90909578, 59.948339087783
1922, 1922, 8, 102383.243333333, 249.07, 0.00243272230778129, 0.5, 0.00242976683379165, 0.997570233166208, 86567.0152846328, 210.337662638936, 86461.8464533133, 5114930.39792436, 59.0863665693734
1922, 1922, 9, 99980.5983333333, 210.85, 0.00210890916352621, 0.5, 0.00210668775696853, 0.997893312243031, 86356.6776219938, 181.926555478733, 86265.7143442545, 5028468.55147105, 58.2290645024812
1922, 1922, 10, 97251.4216666667, 183.63, 0.00188819861810761, 0.5, 0.00188641765250529, 0.998113582347495, 86174.7510665151, 162.561571612123, 86093.470280709, 4942202.8371268, 57.3509383660661
1922, 1922, 11, 94199.7883333333, 177.34, 0.00188259446372075, 0.5, 0.00188082404924958, 0.99811917595075, 86012.189494903, 161.773794530625, 85931.3025976377, 4856109.36684609, 56.4583856702527
1922, 1922, 12, 91435.6833333333, 179.1, 0.0019587538854725, 0.5, 0.0019568374040383, 0.998043162595962, 85850.4157003723, 167.995304594726, 85766.418048075, 4770178.06424845, 55.5638318735335
1922, 1922, 13, 89265.325, 197.85, 0.00221642614307403, 0.5, 0.00221397258971009, 0.99778602741029, 85682.4203957776, 189.698530176269, 85587.5711306895, 4684411.64620037, 54.6717941038839
1922, 1922, 14, 87482.0283333333, 169.6, 0.00193868390149543, 0.5, 0.00193680647372996, 0.99806319352627, 85492.7218656013, 165.582857166092, 85409.9304370183, 4598824.07506968, 53.7919950928601
1922, 1922, 15, 85585.7966666667, 200.32, 0.00234057528003381, 0.5, 0.00233783933555506, 0.997662160664445, 85327.1390084352, 199.481141964295, 85227.3984374531, 4513414.14463267, 52.8954116718537
1922, 1922, 16, 83695.185, 232.07, 0.00277279989284927, 0.5, 0.00276896100545965, 0.99723103899454, 85127.657866471, 235.715165118369, 85009.8002839118, 4428186.74619521, 52.0181907640541
1922, 1922, 17, 81820.8983333333, 239.13, 0.00292260296416936, 0.5, 0.00291833839195198, 0.997081661608048, 84891.9427013526, 247.743415552745, 84768.0709935762, 4343176.9459113, 51.1612387195623
1922, 1922, 18, 79926.6966666667, 258.11, 0.00322933401184394, 0.5, 0.00322412811854805, 0.996775871881452, 84644.1992857998, 272.903742989332, 84507.7474143052, 4258408.87491773, 50.3095180868718
1922, 1922, 19, 78063.0566666667, 278.1, 0.00356250461966281, 0.5, 0.00355617018330964, 0.99644382981669, 84371.2955428105, 300.038685536548, 84221.2762000422, 4173901.12750342, 49.4706297995099
1922, 1922, 20, 76284.1933333333, 281.82, 0.00369434331917953, 0.5, 0.00368753181491718, 0.996312468185083, 84071.256857274, 310.015434381272, 83916.2491400833, 4089679.85130338, 48.6453992028018
1922, 1922, 21, 74533.6683333333, 305.48, 0.00409855045150624, 0.5, 0.0040901685703858, 0.995909831429614, 83761.2414228927, 342.597597084413, 83589.9426243505, 4005763.60216329, 47.8235939930623
1922, 1922, 22, 73060.8833333333, 304.8, 0.0041718630557665, 0.5, 0.00416317894953944, 0.995836821050461, 83418.6438258083, 347.286741974733, 83245.0004548209, 3922173.65953894, 47.017950420401
1922, 1922, 23, 71987.565, 336.98, 0.00468108624038054, 0.5, 0.00467015553996127, 0.995329844460039, 83071.3570838335, 387.956158497166, 82877.379004585, 3838928.65908412, 46.2124225948298
1922, 1922, 24, 71172.475, 318.06, 0.00446886243593468, 0.5, 0.00445889933206933, 0.995541100667931, 82683.4009253364, 368.676961159203, 82499.0624447568, 3756051.28007954, 45.4269084005298
1922, 1922, 25, 70384.6033333333, 282.08, 0.00400769467527013, 0.5, 0.00399967992729642, 0.996000320072704, 82314.7239641772, 329.232549160465, 82150.1076895969, 3673552.21763478, 44.628130190092
1922, 1922, 26, 69690.8616666667, 309.64, 0.00444305024496636, 0.5, 0.00443320177584828, 0.995566798224152, 81985.4914150167, 363.458226134846, 81803.7623019493, 3591402.10994518, 43.8053373585972
1922, 1922, 27, 68838.7516666667, 334.13, 0.00485380678629873, 0.5, 0.00484205558516927, 0.995157944414831, 81622.0331888819, 395.218421675097, 81424.4239780443, 3509598.34764323, 42.9981735387755
1922, 1922, 28, 67680.695, 342.43, 0.00505949296176701, 0.5, 0.00504672602436689, 0.994953273975633, 81226.8147672068, 409.929479962091, 81021.8500272257, 3428173.92366519, 42.2049532963987
