1936, 1936, 69, 580770.46, 29159.34, 0.0502080288312184, 0.5, 0.0489784725502621, 0.951021527449738, 46672.6966354795, 2285.95739100754, 45529.7179399757, 473183.228200176, 10.1383305939189
1936, 1936, 70, 536610.161666667, 28949.58, 0.0539489969964136, 0.5, 0.0525319733599089, 0.947468026640091, 44386.7392444719, 2331.72300352382, 43220.87774271, 427653.510260201, 9.63471337474879
1936, 1936, 71, 492954.316666667, 28814.05, 0.0584517652565439, 0.5, 0.0567919698125733, 0.943208030187427, 42055.0162409481, 2388.3872128232, 40860.8226345365, 384432.632517491, 9.1411837844727
1936, 1936, 72, 450253.25, 28815.61, 0.0639986718585596, 0.5, 0.0620142568221045, 0.937985743177896, 39666.6290281249, 2459.89651981728, 38436.6807682163, 343571.809882954, 8.6614824173577
1936, 1936, 73, 409959.078333333, 28954.29, 0.0706272687452419, 0.5, 0.0682182349390584, 0.931781765060942, 37206.7325083076, 2538.17761956643, 35937.6436985244, 305135.129114738, 8.20107299254528
1936, 1936, 74, 373318.541666667, 29230.06, 0.0782979057764008, 0.5, 0.0753481063121705, 0.92465189368783, 34668.5548887412, 2612.20995944619, 33362.4499090181, 269197.485416214, 7.76488914176336
1936, 1936, 75, 352084.111666667, 29534.72, 0.0838854098249165, 0.5, 0.0805086589017045, 0.919491341098295, 32056.344929295, 2580.813339548, 30765.938259521, 235835.035507195, 7.35689100012383
1936, 1936, 76, 318875.493333333, 29435.37, 0.0923099159872723, 0.5, 0.0882373259161419, 0.911762674083858, 29475.531589747, 2600.84208743604, 28175.110546029, 205069.097247674, 6.95726543975232
1936, 1936, 77, 284370.941666667, 28823.79, 0.101359828930013, 0.5, 0.0964707020040676, 0.903529297995932, 26874.689502311, 2592.62016242928, 25578.3794210963, 176893.986701645, 6.58217787730847
1936, 1936, 78, 250194.11, 27699.98, 0.110713957255029, 0.5, 0.104906642488887, 0.895093357511113, 24282.0693398817, 2547.35036712934, 23008.394156317, 151315.607280549, 6.23157792536336
1936, 1936, 79, 217298.685, 26063.93, 0.119945180524217, 0.5, 0.113158756769887, 0.886841243230113, 21734.7189727523, 2459.47377769953, 20504.9820839026, 128307.213124232, 5.90332975020676
1936, 1936, 80, 191502.568333333, 24012.4, 0.125389441034564, 0.5, 0.117991967602444, 0.882008032397556, 19275.2451950528, 2274.32410658384, 18138.0831417609, 107802.23104033, 5.59278130832796
1936, 1936, 81, 161776.86, 21932.49, 0.135572479277939, 0.5, 0.1269659359197, 0.8730340640803, 17000.921088469, 2158.53785749443, 15921.6521597218, 89664.1478985687, 5.27407588282874
1936, 1936, 82, 135149.436666667, 19920.93, 0.147399282537397, 0.5, 0.137281672519912, 0.862718327480088, 14842.3832309745, 2037.58719412968, 13823.5896339097, 73742.4957388469, 4.9683729756387
1936, 1936, 83, 111964.191666667, 17977.75, 0.160566961029133, 0.5, 0.148634098294876, 0.851365901705124, 12804.7960368449, 1903.22931278623, 11853.1813804517, 59918.9061049372, 4.67941120909111
1936, 1936, 84, 92101.115, 16102.93, 0.174839685708474, 0.5, 0.16078397580971, 0.83921602419029, 10901.5667240586, 1752.79724044898, 10025.1681038341, 48065.7247244855, 4.40906577385886
1936, 1936, 85, 75223.7483333333, 14294.32, 0.190024032525721, 0.5, 0.173536024905233, 0.826463975094767, 9148.76948360964, 1587.64108895992, 8354.94893912968, 38040.5566206514, 4.15799706056672
1936, 1936, 86, 60876.5716666667, 12543.27, 0.206044290218599, 0.5, 0.186799776534116, 0.813200223465883, 7561.12839464972, 1412.41709446633, 6854.91984741656, 29685.6076815217, 3.92608168147592
1936, 1936, 87, 48523.8683333333, 10847.65, 0.223552869393726, 0.5, 0.201077179203461, 0.798922820796539, 6148.71130018339, 1236.36552397732, 5530.52853819473, 22830.6878341051, 3.71308502212881
1936, 1936, 88, 38006.9116666667, 9207.41, 0.242256200155174, 0.5, 0.216082533421835, 0.783917466578165, 4912.34577620607, 1061.47212036666, 4381.60971602274, 17300.1592959104, 3.52177148842151
1936, 1936, 89, 29218.0883333333, 7622.6, 0.260886335650638, 0.5, 0.23078235428015, 0.76921764571985, 3850.87365583941, 888.71368833003, 3406.5168116744, 12918.5495798876, 3.3547061613663
1936, 1936, 90, 22059.18, 6118.4, 0.277362984480837, 0.5, 0.243582587730578, 0.756417412269422, 2962.15996750938, 721.530590157861, 2601.39467243045, 9512.03276821324, 3.21118132462342
1936, 1936, 91, 16479.6316666667, 4795.66, 0.291005290470185, 0.5, 0.254041570030999, 0.745958429969001, 2240.62937735152, 569.213004879961, 1956.02287491154, 6910.63809578279, 3.08423970766255
1936, 1936, 92, 12194.9683333333, 3679.59, 0.301730180794511, 0.5, 0.262176847062378, 0.737823152937622, 1671.41637247156, 438.206674663031, 1452.31303514005, 4954.61522087125, 2.96432133995716
1936, 1936, 93, 8966.81833333333, 2770.19, 0.308937897147093, 0.5, 0.267601738036189, 0.732398261963811, 1233.20969780853, 330.009058496647, 1068.20516856021, 3502.3021857312, 2.83998916968861
1936, 1936, 94, 6592.205, 2067.45, 0.313620404705254, 0.5, 0.271107917329427, 0.728892082670573, 903.200639311885, 244.864844254452, 780.768217184659, 2434.09701717099, 2.69496821772119
1936, 1936, 95, 4826.32, 1551.63, 0.359799140774104, 0.5, 0.304940479515622, 0.695059520484378, 658.335795057433, 200.753233027112, 557.959178543877, 1653.32879998633, 2.51137612810814
1936, 1936, 96, 3517.065, 1143.75, 0.380785591614586, 0.5, 0.319882305198552, 0.680117694801448, 457.582562030321, 146.372564760918, 384.396279649861, 1095.36962144246, 2.39381854190911
1936, 1936, 97, 2560.57833333333, 824.03, 0.40224457300946, 0.5, 0.334890608166129, 0.665109391833871, 311.209997269402, 104.221305252929, 259.099344642938, 710.973341792594, 2.28454531676607
1936, 1936, 98, 1877.485, 592.49, 0.424102441047353, 0.5, 0.349904718436005, 0.650095281563995, 206.988692016473, 72.4263199994609, 170.775532016743, 451.873997149656, 2.18308542726428
1936, 1936, 99, 1365.22, 449.12, 0.446279320474539, 0.5, 0.364863747765295, 0.635136252234705, 134.562372017012, 49.0969313623148, 110.013906335855, 281.098465132914, 2.08898268453068
1936, 1936, 100, 939.716666666667, 401.65, 0.468690181521901, 0.5, 0.379707575320742, 0.620292424679258, 85.4654406546972, 32.4518752447138, 69.2395030323403, 171.084558797059, 2.00179812432356
1936, 1936, 101, 638.373333333333, 283.93, 0.491246088188907, 0.5, 0.394377809978648, 0.605622190021352, 53.0135654099834, 20.9073738255491, 42.5598784972089, 101.845055764719, 1.92111311467347
1936, 1936, 102, 438.571666666667, 202.41, 0.513855581228788, 0.5, 0.408818696718936, 0.591181303281064, 32.1061915844343, 13.1256114001569, 25.5433858843559, 59.2851772675099, 1.8465340902112
1936, 1936, 103, 293.773333333333, 141.16, 0.536426151281286, 0.5, 0.422977937686306, 0.577022062313694, 18.9805801842774, 8.02836666243523, 14.9663968530598, 33.741791383154, 1.77770073704617
1936, 1936, 104, 190.566666666667, 95.11, 0.558865752189296, 0.5, 0.436807403210696, 0.563192596789304, 10.9522135218422, 4.78400794788497, 8.56020954789972, 18.7753945300942, 1.71430135950601
1936, 1936, 105, 122.016666666667, 63.1, 0.581084302001353, 0.5, 0.450263714014133, 0.549736285985867, 6.16820557395723, 2.77731915053266, 4.7795459986909, 10.2151849821945, 1.65610319884992
1936, 1936, 106, 75.7933333333333, 41.2, 0.602995119741557, 0.5, 0.463308682500662, 0.536691317499338, 3.39088642342457, 1.57102712134622, 2.60537286275146, 5.43563898350357, 1.60301416937874
1936, 1936, 107, 46.5133333333333, 26.5, 0.624516249679762, 0.5, 0.475909607918003, 0.524090392081997, 1.81985930207835, 0.866088526918039, 1.38681503861933, 2.83026612075211, 1.55521150317491
1936, 1936, 108, 27.97, 16.77, 0.645571631239192, 0.5, 0.488039426803805, 0.511960573196195, 0.953770775160312, 0.46547774241146, 0.721031903954582, 1.44345108213278, 1.51341508853651
1936, 1936, 109, 16.1483333333333, 10.45, 0.66609208128045, 0.5, 0.499676726064573, 0.500323273935427, 0.488293032748852, 0.243988663964088, 0.366298700766808, 0.722419178178199, 1.47947877550357
1936, 1936, 110, 18.6416666666667, 13.89, 0.686016065575876, 1.4576918095359, 1, 0, 0.244304368784764, 0.244304368784764, 0.35612047741139, 0.35612047741139, 1.4576918095359
1937, 1937, 0, 1959021.20462358, 120023.27, 0.0612669580690232, 0.253200074757176, 0.0585863871545672, 0.941413612845433, 1e+05, 5858.63871545672, 95624.7690452722, 6103428.79443281, 61.0342879443281
1937, 1937, 1, 1945795.847533, 16279.38, 0.00836643783603506, 0.5, 0.00833158499207913, 0.991668415007921, 94141.3612845433, 784.3467528122, 93749.1879081372, 6007804.02538754, 63.8168382463568
1937, 1937, 2, 2078646.06814093, 8254.28, 0.00397098867696239, 0.5, 0.003963119924789, 0.996036880075211, 93357.0145317311, 369.985044409519, 93172.0220095263, 5914054.8374794, 63.3487999497807
1937, 1937, 3, 2021751.35479375, 5469.16, 0.00270515955734723, 0.5, 0.0027015055555608, 0.997298494444439, 92987.0294873216, 251.204976755095, 92861.426998944, 5820882.81546987, 62.5988683320992
1937, 1937, 4, 2065518.57181125, 4415.37, 0.00213765688687474, 0.5, 0.00213537453783132, 0.997864625462169, 92735.8245105665, 198.025718404657, 92636.8116513641, 5728021.38847093, 61.7670832033015
1937, 1937, 5, 2176618.89166667, 3869.89, 0.00177793642002104, 0.5, 0.00177635729485629, 0.998223642705144, 92537.7987921618, 164.380193934401, 92455.6086951946, 5635384.57681956, 60.8981913377531
1937, 1937, 6, 2233161.17166667, 3523.42, 0.00157777237250206, 0.5, 0.00157652867081143, 0.998423471329189, 92373.4185982274, 145.629342840971, 92300.6039268069, 5542928.96812437, 60.0056710278636
1937, 1937, 7, 2267640.79166667, 3233.04, 0.00142572845394256, 0.5, 0.00142471282713439, 0.998575287172866, 92227.7892553864, 131.398114370396, 92162.0901982012, 5450628.36419756, 59.0996315557811
1937, 1937, 8, 2302049.375, 2998.75, 0.00130264364985655, 0.5, 0.00130179576186525, 0.998698204238135, 92096.391141016, 119.890691670459, 92036.4457951808, 5358466.27399936, 58.1832383181507
1937, 1937, 9, 2350092.85333333, 2820.54, 0.00120018236556032, 0.5, 0.0011994625786428, 0.998800537421357, 91976.5004493456, 110.322370403513, 91921.3392641438, 5266429.82820418, 57.2584279949265
1937, 1937, 10, 2391992.23666667, 2714.12, 0.00113466923445464, 0.5, 0.00113402586232611, 0.998865974137674, 91866.1780789421, 104.178621814576, 91814.0887680348, 5174508.48894004, 56.3265893623386
1937, 1937, 11, 2421750.00666667, 2742.38, 0.00113239599151469, 0.5, 0.00113175519399216, 0.998868244806008, 91761.9994571275, 103.85211949671, 91710.0733973791, 5082694.400172, 55.3899700338015
1937, 1937, 12, 2450435.72333333, 2921, 0.00119203289936802, 0.5, 0.00119132285135173, 0.998808677148648, 91658.1473376308, 109.194445435883, 91603.5501149128, 4990984.32677462, 54.4521624290517
1937, 1937, 13, 2472239.44833333, 3249.98, 0.00131458949180306, 0.5, 0.00131372598661451, 0.998686274013385, 91548.9528921949, 120.270238461824, 91488.817772964, 4899380.77665971, 53.5165135359775
1937, 1937, 14, 2487581.98, 3729.34, 0.00149918275256199, 0.5, 0.00149805981983988, 0.99850194018016, 91428.6826537331, 136.965635864449, 91360.1998358009, 4807891.95888675, 52.5862543278199
1937, 1937, 15, 2488371.255, 4324.35, 0.00173782348245298, 0.5, 0.00173631477815578, 0.998263685221844, 91291.7170178686, 158.511157381341, 91212.4614391779, 4716531.75905095, 51.6643997190651
1937, 1937, 16, 2459769.34333333, 4896.21, 0.00199051590478193, 0.5, 0.00198853679772037, 0.99801146320228, 91133.2058604873, 181.221733347805, 91042.5949938134, 4625319.29761177, 50.7533917405749
1937, 1937, 17, 2416012.95, 5410.17, 0.00223929677198129, 0.5, 0.00223679235103566, 0.997763207648964, 90951.9841271395, 203.440702407102, 90850.2637759359, 4534276.70261795, 49.8535215711139
1937, 1937, 18, 2372312.015, 5866.27, 0.00247280710248395, 0.5, 0.0024697534904976, 0.997530246509502, 90748.5434247324, 224.126531880806, 90636.480158792, 4443426.43884202, 48.9641626317389
1937, 1937, 19, 2335560.08, 6264.49, 0.00268222173072936, 0.5, 0.0026786293917478, 0.997321370608252, 90524.4168928516, 242.481363760023, 90403.1762109716, 4352789.95868323, 48.0841535144641
1937, 1937, 20, 2311336.915, 6605.76, 0.00285798230328528, 0.5, 0.00285390409957935, 0.997146095900421, 90281.9355290916, 257.655985924433, 90153.1075361293, 4262386.78247225, 47.211956162579
1937, 1937, 21, 2296993.34333333, 6893.73, 0.00300119720416604, 0.5, 0.00299670035979527, 0.997003299640205, 90024.2795431671, 269.775790897319, 89889.3916477185, 4172233.67493613, 46.3456491527435
1937, 1937, 22, 2284591.85, 7129.35, 0.00312062305571124, 0.5, 0.00311576149712922, 0.996884238502871, 89754.5037522698, 279.653626985263, 89614.6769387772, 4082344.28328841, 45.4834477672121
1937, 1937, 23, 2269680.675, 7312.6, 0.0032218629169057, 0.5, 0.00321668106418759, 0.996783318935812, 89474.8501252845, 287.812056119026, 89330.944097225, 3992729.60634963, 44.6240435246209
1937, 1937, 24, 2249974.62666667, 7443.49, 0.0033082550850929, 0.5, 0.00330279184613291, 0.996697208153867, 89187.0380691655, 294.566222115586, 89039.7549581077, 3903398.6622524, 43.7664345263409
1937, 1937, 25, 2223105.345, 7530.1, 0.00338719890937062, 0.5, 0.00338147205015045, 0.99661852794985, 88892.4718470499, 300.587409019585, 88742.1781425401, 3814358.9072943, 42.9098080865313
1937, 1937, 26, 2190170.58333333, 7604.8, 0.00347224095596511, 0.5, 0.00346622317492986, 0.99653377682507, 88591.8844380303, 307.079242949809, 88438.3448165554, 3725616.72915176, 42.0537022412906
1937, 1937, 27, 2154923.63166667, 7675.65, 0.00356191276906805, 0.5, 0.00355558043539092, 0.996444419564609, 88284.8051950805, 313.903726093927, 88127.8533320336, 3637178.3843352, 41.1982376389485
1937, 1937, 28, 2119437.55166667, 7742.69, 0.0036531814744489, 0.5, 0.00364652077338115, 0.996353479226619, 87970.9014689866, 320.787719659726, 87810.5076091567, 3549050.53100317, 40.3434598456895
1937, 1937, 29, 2084529.26333333, 7805.9, 0.00374468237856144, 0.5, 0.00373768415855885, 0.996262315841441, 87650.1137493269, 327.608441656741, 87486.3095284985, 3461240.02339401, 39.4892815917263
1937, 1937, 30, 2051409.23166667, 7877.86, 0.00384021865476331, 0.5, 0.00383285914616621, 0.996167140853834, 87322.5053076701, 334.694863134651, 87155.1578761028, 3373753.71386551, 38.6355579467
1937, 1937, 31, 2020381.38333333, 8008.86, 0.00396403375425414, 0.5, 0.00395619251392238, 0.996043807486078, 86987.8104445355, 344.14052448317, 86815.7401822939, 3286598.55598941, 37.7822885665686
1937, 1937, 32, 1990548.89666667, 8211.48, 0.0041252340064345, 0.5, 0.00411674274285521, 0.995883257257145, 86643.6699200523, 356.689699357718, 86465.3250703735, 3199782.81580712, 36.9303703174117
1937, 1937, 33, 1961018.785, 8485.74, 0.00432720995071957, 0.5, 0.00431786779048513, 0.995682132209515, 86286.9802206946, 372.575772633165, 86100.692334378, 3113317.49073674, 36.0809647385257
1937, 1937, 34, 1930871.69833333, 8831.63, 0.00457390825481734, 0.5, 0.00456347180413955, 0.99543652819586, 85914.4044480614, 392.067962268169, 85718.3704669274, 3027216.79840236, 35.235264887769
1937, 1937, 35, 1899313.24, 9238.49, 0.00486412130734159, 0.5, 0.00485232017037621, 0.995147679829624, 85522.3364857933, 414.981758347716, 85314.8456066194, 2941498.42793544, 34.3945049773526
1937, 1937, 36, 1866448.90833333, 9663.77, 0.00517762364501548, 0.5, 0.005164254362268, 0.994835745637732, 85107.3547274455, 439.516027912301, 84887.5967134894, 2856183.58232882, 33.5597739052716
1937, 1937, 37, 1832587.1, 10096.78, 0.00550957714370029, 0.5, 0.00549444112009395, 0.994505558879906, 84667.8386995333, 465.202454500198, 84435.2374722832, 2771295.98561533, 32.7313892521814
1937, 1937, 38, 1799701.515, 10537.57, 0.00585517649019704, 0.5, 0.0058380849812321, 0.994161915018768, 84202.636245033, 491.582146042277, 83956.8451720119, 2686860.74814304, 31.9094611280836
1937, 1937, 39, 1773355.06666667, 10986.1, 0.00619509324810531, 0.5, 0.00617596291502759, 0.993824037084972, 83711.0540989908, 516.996365693235, 83452.5559161442, 2602903.90297103, 31.0939090540303
1937, 1937, 40, 1757643.23166667, 11447.29, 0.00651286324423485, 0.5, 0.00649172339090268, 0.993508276609097, 83194.0577332975, 540.072810571355, 82924.0213280119, 2519451.34705489, 30.2840300821931
1937, 1937, 41, 1749800.07166667, 11940.83, 0.00682411104751326, 0.5, 0.00680090597870208, 0.993199094021298, 82653.9849227262, 562.12198022452, 82372.9239326139, 2436527.32572688, 29.4786431410997
1937, 1937, 42, 1744302.01833333, 12471.61, 0.00714991433187501, 0.5, 0.00712444474707313, 0.992875555252927, 82091.8629425017, 584.858941718153, 81799.4334716426, 2354154.40179426, 28.6770736759031
1937, 1937, 43, 1736426.125, 13039.66, 0.00750948157958635, 0.5, 0.00748139089602466, 0.992518609103975, 81507.0040007835, 609.785757693707, 81202.1111219367, 2272354.96832262, 27.8792601467817
1937, 1937, 44, 1719676.92, 13644.94, 0.00793459506335643, 0.5, 0.00790324055660396, 0.992096759443396, 80897.2182430898, 639.350176135229, 80577.5431550222, 2191152.85720068, 27.0856390959753
1937, 1937, 45, 1689284.58, 14286, 0.00845683443105838, 0.5, 0.00842122597417333, 0.991578774025827, 80257.8680669546, 675.869643197214, 79919.933245356, 2110575.31404566, 26.2974255967643
1937, 1937, 46, 1648140.85, 14956.97, 0.00907505569078031, 0.5, 0.00903406337665173, 0.990965936623348, 79581.9984237574, 718.948817400823, 79222.524015057, 2030655.38080031, 25.5165165617919
1937, 1937, 47, 1602751.01833333, 15656.35, 0.0097684230556788, 0.5, 0.00972094390937515, 0.990279056090625, 78863.0496063566, 766.623281745662, 78479.7379654837, 1951432.85678525, 24.7445776764377
1937, 1937, 48, 1556295.755, 16384.18, 0.0105276776264162, 0.5, 0.0104725518017687, 0.989527448198231, 78096.4263246109, 817.868870217501, 77687.4918895021, 1872953.11881976, 23.9825713795758
1937, 1937, 49, 1508924.005, 17140.44, 0.0113593792286445, 0.5, 0.0112952258516832, 0.988704774148317, 77278.5574543934, 872.878759939651, 76842.1180744236, 1795265.62693026, 23.2310965171646
1937, 1937, 50, 1460173.85333333, 17904.58, 0.0122619508349138, 0.5, 0.0121872312198978, 0.987812768780102, 76405.6786944537, 931.173672762524, 75940.0918580725, 1718423.50885584, 22.4907825991287
1937, 1937, 51, 1409481.74, 18594.4, 0.0131923667205508, 0.5, 0.0131059176843998, 0.9868940823156, 75474.5050216912, 989.162650085104, 74979.9236966487, 1642483.41699777, 21.7620959094163
1937, 1937, 52, 1356731.24666667, 19189.33, 0.0141437960149779, 0.5, 0.0140444749207695, 0.985955525079231, 74485.3423716061, 1046.10752290295, 73962.2886101546, 1567503.49330112, 21.0444557733368
1937, 1937, 53, 1303031.915, 19689.39, 0.0151104433999991, 0.5, 0.0149971367073102, 0.98500286329269, 73439.2348487032, 1101.37824470626, 72888.54572635, 1493541.20469096, 20.3371019287974
1937, 1937, 54, 1251139.99333333, 20094.58, 0.0160610164386667, 0.5, 0.015933065822619, 0.984066934177381, 72337.8566039969, 1152.56383073866, 71761.5746886276, 1420652.65896461, 19.6391312330661
1937, 1937, 55, 1203638.22166667, 20435.66, 0.0169782411626169, 0.5, 0.0168353240665902, 0.98316467593341, 71185.2927732582, 1198.4274726129, 70586.0790369518, 1348891.08427599, 18.9490136476999
1937, 1937, 56, 1160310.26666667, 20835.7, 0.0179570073613644, 0.5, 0.0177972150009723, 0.982202784999028, 69986.8653006454, 1245.57128899967, 69364.0796561455, 1278305.00523903, 18.2649272795369
1937, 1937, 57, 1118806.75, 21325.51, 0.0190609414896719, 0.5, 0.018880996702961, 0.981119003297039, 68741.2940116457, 1297.90414559115, 68092.3419388501, 1208940.92558289, 17.5868223455043
1937, 1937, 58, 1077352.175, 21905.06, 0.0203323114839398, 0.5, 0.0201276902501308, 0.979872309749869, 67443.3898660545, 1357.47966064276, 66764.6500357331, 1140848.58364404, 16.915647121383
1937, 1937, 59, 1035325.47333333, 22574.38, 0.0218041384873102, 0.5, 0.0215689918447034, 0.978431008155297, 66085.9102054118, 1425.40645827033, 65373.2069762766, 1074083.93360831, 16.2528431593025
1937, 1937, 60, 992584.066666667, 23328.02, 0.0235023115758256, 0.5, 0.0232293399828368, 0.976770660017163, 64660.5037471414, 1502.02082500384, 63909.4933346395, 1008710.72663203, 15.6001062190398
1937, 1937, 61, 949548.668333333, 24144.35, 0.0254271853620506, 0.5, 0.0251079728225386, 0.974892027177461, 63158.4829221376, 1585.7814727218, 62365.5921857767, 944801.233297389, 14.9592135463759
1937, 1937, 62, 906740.271666667, 25017.94, 0.0275910762781219, 0.5, 0.0272156221251166, 0.972784377874883, 61572.7014494158, 1675.73937586992, 60734.8317614808, 882435.641111613, 14.3316050837329
1937, 1937, 63, 864418.896666667, 25948.79, 0.0300187676369207, 0.5, 0.0295748671051594, 0.970425132894841, 59896.9620735459, 1771.44469332789, 59011.2397268819, 821700.809350132, 13.7185723766956
1937, 1937, 64, 822067.696666667, 26936.9, 0.0327672527569496, 0.5, 0.0322390600424213, 0.967760939957579, 58125.517380218, 1873.91204481765, 57188.5613578092, 762689.56962325, 13.1214241868033
1937, 1937, 65, 778612.713333333, 27922.07, 0.0358613075818687, 0.5, 0.0352296175071607, 0.964770382492839, 56251.6053354003, 1981.72254012992, 55260.7440653354, 705501.008265441, 12.5418822104523
1937, 1937, 66, 733745.555, 28663.42, 0.0390645228508403, 0.5, 0.038316122332631, 0.961683877667369, 54269.8827952704, 2079.41146816113, 53230.1770611899, 650240.264200105, 11.9816043578552
1937, 1937, 67, 688452.171666667, 29100.77, 0.0422698499585676, 0.5, 0.0413949703653757, 0.958605029634624, 52190.4713271093, 2160.42301394068, 51110.259820139, 597010.087138915, 11.4390629545591
1937, 1937, 68, 643624.935, 29234.09, 0.0454210028391768, 0.5, 0.0444123755218408, 0.955587624478159, 50030.0483131686, 2221.95329306028, 48919.0716666385, 545899.827318777, 10.9114391395678
1937, 1937, 69, 598652.896666667, 29063.38, 0.0485479652096007, 0.5, 0.0473974405618893, 0.952602559438111, 47808.0950201083, 2265.98134209274, 46675.104349062, 496980.755652138, 10.3953264701952
1937, 1937, 70, 553730.381666667, 28671.38, 0.0517785928843246, 0.5, 0.0504719106280721, 0.949528089371928, 45542.1136780156, 2298.5974913703, 44392.8149323304, 450305.651303076, 9.88767571234733
1937, 1937, 71, 509368.678333333, 28388.82, 0.0557333444468728, 0.5, 0.0542223480466711, 0.945777651953329, 43243.5161866453, 2344.76498543414, 42071.1336939282, 405912.836370745, 9.38667509410582
1937, 1937, 72, 465698.135, 28298.4, 0.0607655428982983, 0.5, 0.0589737567261888, 0.941026243273811, 40898.7512012112, 2411.95300374515, 39692.7746993386, 363841.702676817, 8.89615677717912
1937, 1937, 73, 423099.71, 28400.13, 0.0671239647032611, 0.5, 0.0649443050822516, 0.935055694917748, 38486.798197466, 2499.49836377528, 37237.0490155784, 324148.927977479, 8.42234072874425
1937, 1937, 74, 382957.771666667, 28694.01, 0.0749273474073162, 0.5, 0.0722216587495848, 0.927778341250415, 35987.2998336907, 2599.0624879078, 34687.7685897368, 286911.8789619, 7.97258700396572
1937, 1937, 75, 354834.855, 29062.54, 0.0819044115606963, 0.5, 0.0786822018397058, 0.921317798160294, 33388.2373457829, 2627.0600299129, 32074.7073308265, 252224.110372164, 7.55428050184328
1937, 1937, 76, 323491.96, 29035.68, 0.0897570375473938, 0.5, 0.0859018880517665, 0.914098111948233, 30761.17731587, 2642.44321012841, 29439.9557108058, 220149.403041337, 7.15672878124075
1937, 1937, 77, 290681.198333333, 28495.92, 0.0980315210044057, 0.5, 0.0934509515447837, 0.906549048455216, 28118.7341057416, 2627.72245841632, 26804.8728765335, 190709.447330531, 6.78229135825819
1937, 1937, 78, 257044.973333333, 27443.27, 0.106764468661334, 0.5, 0.101353967422066, 0.898646032577934, 25491.0116473253, 2583.61516405852, 24199.204065296, 163904.574453998, 6.42989680918355
1937, 1937, 79, 224208.448333333, 25877.71, 0.115418086126386, 0.5, 0.109120827588018, 0.890879172411982, 22907.3964832668, 2499.67406214092, 21657.5594521963, 139705.370388702, 6.09870137318977
1937, 1937, 80, 198629.753333333, 23891.33, 0.120280721287039, 0.5, 0.113457355037428, 0.886542644962572, 20407.7224211259, 2315.40620823896, 19250.0193170064, 118047.810936505, 5.78446768828566
1937, 1937, 81, 168563.638333333, 21852.36, 0.129638635093929, 0.5, 0.121747072914284, 0.878252927085716, 18092.3162128869, 2202.68654115863, 16990.9729423076, 98797.791619499, 5.4607597201472
1937, 1937, 82, 140870.568333333, 19852.88, 0.140929934725779, 0.5, 0.131653009694434, 0.868346990305566, 15889.6296717283, 2091.91756921301, 14843.6708871218, 81806.8186771914, 5.14844086157318
1937, 1937, 83, 116221.99, 17892.89, 0.153954428073379, 0.5, 0.142950497064216, 0.857049502935784, 13797.7121025153, 1972.3898034035, 12811.5172008135, 66963.1477900696, 4.85320662531164
1937, 1937, 84, 94961.7883333333, 15972.39, 0.168198075039762, 0.5, 0.155150100884281, 0.844849899115719, 11825.3222991118, 1834.69994769633, 10907.9723252636, 54151.6305892561, 4.57929426526697
1937, 1937, 85, 76921.745, 14097.38, 0.183269113304697, 0.5, 0.167885041919814, 0.832114958080186, 9990.62235141542, 1677.27605227241, 9151.98432527922, 43243.6582639925, 4.32842487113588
1937, 1937, 86, 61907.8483333333, 12292.01, 0.198553339050253, 0.5, 0.180621807552803, 0.819378192447197, 8313.34629914302, 1501.57163536362, 7562.56048146121, 34091.6739387133, 4.10083649976516
1937, 1937, 87, 49306.3366666667, 10562.25, 0.214216888011892, 0.5, 0.193492235717012, 0.806507764282988, 6811.7746637794, 1318.02550889517, 6152.76190933182, 26529.1134572521, 3.8945964549175
1937, 1937, 88, 38633.7366666667, 8908.15, 0.230579559954551, 0.5, 0.206744080412222, 0.793255919587778, 5493.74915488423, 1135.80011704196, 4925.84909636325, 20376.3515479203, 3.70900654060709
1937, 1937, 89, 29731.3166666667, 7329.67, 0.246530285966705, 0.5, 0.219476485589083, 0.780523514410917, 4357.94903784227, 956.467339201947, 3879.7153682413, 15450.502451557, 3.54536097540208
1937, 1937, 90, 22449.1816666667, 5849.11, 0.260548918301328, 0.5, 0.23051827473578, 0.76948172526422, 3401.48169864032, 784.103692715897, 3009.42985228237, 11570.7870833157, 3.40169023632876
1937, 1937, 91, 16728.0983333333, 4555.54, 0.272328623925075, 0.5, 0.239691232208017, 0.760308767791983, 2617.37800592443, 627.362559394188, 2303.69672622733, 8561.35723103337, 3.27096705621227
1937, 1937, 92, 12352.9083333333, 3471.23, 0.281005080450015, 0.5, 0.2463870710841, 0.7536129289159, 1990.01544653024, 490.314077282702, 1744.85840788889, 6257.66050480604, 3.14452860942201
1937, 1937, 93, 9064.64833333333, 2596.19, 0.286408242717267, 0.5, 0.250531149570111, 0.749468850429889, 1499.70136924753, 375.721908049454, 1311.84041522281, 4512.80209691715, 3.00913381120764
1937, 1937, 94, 6624.95833333333, 1930.41, 0.291384474116189, 0.5, 0.254330495303351, 0.745669504696649, 1123.97946119808, 285.862253077301, 981.04833465943, 3200.96168169435, 2.847882716898
1937, 1937, 95, 4830.21833333333, 1452.26, 0.338962648222696, 0.5, 0.28984015497662, 0.71015984502338, 838.11720812078, 242.920021490299, 716.65719737563, 2219.91334703492, 2.64869081021781
