1956, 1956, 28, 117074.333333333, 107, 0.000913949257309459, 0.5, 0.000913531796456009, 0.999086468203544, 94000.1225166989, 85.8721007897649, 93957.186466304, 4427645.04815925, 47.1025455033071
1956, 1956, 29, 116338.5, 112, 0.000962707959961664, 0.5, 0.000962244779607284, 0.999037755220393, 93914.2504159091, 90.3684971934398, 93869.0661673124, 4333687.86169295, 46.1451573376858
1956, 1956, 30, 120414.333333333, 137, 0.00113773830911602, 0.5, 0.00113709145286258, 0.998862908547137, 93823.8819187157, 106.68633420416, 93770.5387516136, 4239818.79552564, 45.1891214562919
1956, 1956, 31, 118623.166666667, 157, 0.00132351887419405, 0.5, 0.00132264360230831, 0.998677356397692, 93717.1955845115, 123.954449166131, 93655.2183599285, 4146048.25677402, 44.239994922119
1956, 1956, 32, 115471.666666667, 168, 0.00145490235699955, 0.5, 0.0014538447559185, 0.998546155244082, 93593.2411353454, 136.070042814038, 93525.2061139384, 4052393.0384141, 43.2979239660471
1956, 1956, 33, 121046, 186, 0.00153660591841118, 0.5, 0.00153542624588283, 0.998464573754117, 93457.1710925314, 143.496593361435, 93385.4227958507, 3958867.83230016, 42.360236095532
1956, 1956, 34, 132034, 216, 0.00163594225729736, 0.5, 0.00163460519743912, 0.998365394802561, 93313.67449917, 152.531017328485, 93237.4089905057, 3865482.40950431, 41.4246082393711
1956, 1956, 35, 142973.166666667, 252, 0.00176256850061608, 0.5, 0.00176101654447091, 0.998238983455529, 93161.1434818415, 164.058314973351, 93079.1143243548, 3772245.0005138, 40.4916133435939
1956, 1956, 36, 128132.333333333, 259, 0.00202134772123612, 0.5, 0.00201930686057557, 0.997980693139424, 92997.0851668681, 187.789652090987, 92903.1903408226, 3679165.88618945, 39.562163476283
1956, 1956, 37, 89013.3333333333, 156, 0.00175254643499101, 0.5, 0.00175101207001055, 0.998248987929989, 92809.2955147771, 162.510196655551, 92728.0404164494, 3586262.69584862, 38.6412015731508
1956, 1956, 38, 67614.1666666667, 124, 0.00183393519602647, 0.5, 0.00183225507748912, 0.998167744922511, 92646.7853181216, 169.752542812173, 92561.9090467155, 3493534.65543217, 37.7081044251715
1956, 1956, 39, 70540, 150, 0.00212645307626878, 0.5, 0.00212419457622318, 0.997875805423777, 92477.0327753094, 196.439211446526, 92378.8131695861, 3400972.74638546, 36.7764043062321
1956, 1956, 40, 91132.8333333333, 204, 0.00223849070130231, 0.5, 0.00223598808203738, 0.997764011917963, 92280.5935638629, 206.338307412133, 92177.4244101568, 3308593.93321587, 35.8536264824322
1956, 1956, 41, 123475.166666667, 323, 0.00261591062170396, 0.5, 0.00261249359682942, 0.997387506403171, 92074.2552564507, 240.543402290315, 91953.9835553056, 3216416.50880572, 34.9328539215132
1956, 1956, 42, 143806.833333333, 385, 0.00267720240461452, 0.5, 0.00267362348899763, 0.997326376511002, 91833.7118541604, 245.528769095124, 91710.9474696129, 3124462.52525041, 34.0230451559261
1956, 1956, 43, 151222.333333333, 438, 0.00289639757795916, 0.5, 0.00289220908426585, 0.997107790915734, 91588.1830850653, 264.89217513003, 91455.7369975003, 3032751.5777808, 33.1129134308084
1956, 1956, 44, 151015.666666667, 441, 0.00292022681973393, 0.5, 0.00291596917404016, 0.99708403082596, 91323.2909099353, 266.295901165273, 91190.1429593526, 2941295.8407833, 32.2075103894806
1956, 1956, 45, 152758.333333333, 496, 0.00324695870383503, 0.5, 0.0032416958775127, 0.996758304122487, 91056.99500877, 295.179085338624, 90909.4054661007, 2850105.69782394, 31.3002389058572
1956, 1956, 46, 160639.333333333, 590, 0.00367282400740375, 0.5, 0.00366609155286939, 0.996333908447131, 90761.8159234314, 332.741126679978, 90595.4453600914, 2759196.29235784, 30.4004086331367
1956, 1956, 47, 162822.833333333, 617, 0.00378939481256212, 0.5, 0.00378222863377974, 0.99621777136622, 90429.0747967514, 342.023436022483, 90258.0630787402, 2668600.84699775, 29.5104296156486
1956, 1956, 48, 161461.166666667, 657, 0.00406908988435816, 0.5, 0.00406082794739672, 0.995939172052603, 90087.0513607289, 365.828015864212, 89904.1373527968, 2578342.78391901, 28.6205702703571
1956, 1956, 49, 160862, 718, 0.00446345314617498, 0.5, 0.00445351412036893, 0.995546485879631, 89721.2233448647, 399.57473506313, 89521.4359773331, 2488438.64656621, 27.735228676066
1956, 1956, 50, 157974.666666667, 745, 0.0047159460166609, 0.5, 0.00470485210239526, 0.995295147897605, 89321.6486098016, 420.245146251236, 89111.5260366759, 2398917.21058888, 26.8570637457495
1956, 1956, 51, 155557.666666667, 801, 0.00514921583207085, 0.5, 0.00513599266469962, 0.9948640073353, 88901.4034635503, 456.596956070296, 88673.1049855152, 2309805.68455221, 25.9816560207537
1956, 1956, 52, 153685.833333333, 814, 0.00529651941460664, 0.5, 0.00528252990351055, 0.994717470096489, 88444.80650748, 467.212335185967, 88211.2003398871, 2221132.57956669, 25.1132052550631
1956, 1956, 53, 154452.833333333, 922, 0.00596945993221232, 0.5, 0.00595169572762493, 0.994048304272375, 87977.5941722941, 523.615871361962, 87715.7862366131, 2132921.3792268, 24.2439157298359
1956, 1956, 54, 154943.666666667, 987, 0.00637005707450665, 0.5, 0.00634983267622609, 0.993650167323774, 87453.9783009321, 555.318129081226, 87176.3192363915, 2045205.59299019, 23.3860784006025
1956, 1956, 55, 149965.666666667, 1150, 0.00766842188323105, 0.5, 0.00763913184034436, 0.992360868159656, 86898.6601718509, 663.83032180205, 86566.7450109499, 1958029.2737538, 22.532329841238
1956, 1956, 56, 146444.333333333, 1088, 0.00742944418015492, 0.5, 0.0074019480004082, 0.992598051999592, 86234.8298500488, 638.30572637411, 85915.6769868618, 1871462.52874285, 21.7019333371108
1956, 1956, 57, 145375.833333333, 1161, 0.0079861966970668, 0.5, 0.00795443386035549, 0.992045566139644, 85596.5241236747, 680.871889818094, 85256.0881787657, 1785546.85175599, 20.8600392368284
1956, 1956, 58, 142059.166666667, 1269, 0.00893289767761085, 0.5, 0.0088931767586041, 0.991106823241396, 84915.6522338566, 755.169904887842, 84538.0672814127, 1700290.76357722, 20.0232903928553
1956, 1956, 59, 138430.833333333, 1368, 0.00988219146745968, 0.5, 0.00983360269513555, 0.990166397304864, 84160.4823289688, 827.600745854055, 83746.6819560417, 1615752.69629581, 19.1984723896913
1956, 1956, 60, 134845.5, 1476, 0.0109458602623002, 0.5, 0.0108862804102269, 0.989113719589773, 83332.8815831147, 907.185116306021, 82879.2890249617, 1532006.01433977, 18.3841718327209
1956, 1956, 61, 129877.833333333, 1577, 0.0121421797663702, 0.5, 0.0120689083390519, 0.987931091660948, 82425.6964668087, 994.788175440427, 81928.3023790885, 1449126.72531481, 17.5810067422159
1956, 1956, 62, 126275, 1806, 0.0143021183923975, 0.5, 0.0142005692808505, 0.98579943071915, 81430.9082913683, 1156.36525479416, 80852.7256639712, 1367198.42293572, 16.7896742357796
1956, 1956, 63, 120081.333333333, 1781, 0.014831614128202, 0.5, 0.014722435387852, 0.985277564612148, 80274.5430365741, 1181.83677314531, 79683.6246500015, 1286345.69727175, 16.024329116214
1956, 1956, 64, 116765.5, 1859, 0.0159207985235365, 0.5, 0.015795063511619, 0.984204936488381, 79092.7062634288, 1249.27431873669, 78468.0691040605, 1206662.07262174, 15.2563002282764
1956, 1956, 65, 114343.333333333, 2121, 0.0185493980118357, 0.5, 0.0183789388856234, 0.981621061114377, 77843.4319446921, 1430.67967835868, 77128.0921055128, 1128194.00351768, 14.4931174709675
1956, 1956, 66, 110302.666666667, 2265, 0.0205344083551924, 0.5, 0.0203257200375106, 0.979674279962489, 76412.7522663335, 1553.14420986115, 75636.1801614029, 1051065.91141217, 13.7551112901774
1956, 1956, 67, 106117.833333333, 2511, 0.0236623753154905, 0.5, 0.0233856947721346, 0.976614305227865, 74859.6080564723, 1750.64394477029, 73984.2860840872, 975429.731250768, 13.0301207363379
1956, 1956, 68, 101232.333333333, 2657, 0.0262465549544447, 0.5, 0.0259065757721027, 0.974093424227897, 73108.964111702, 1894.00291837975, 72161.9626525121, 901445.445166681, 12.3301630124232
1956, 1956, 69, 95909.8333333333, 2947, 0.0307267763646063, 0.5, 0.0302618517884648, 0.969738148211535, 71214.9611933223, 2155.09660075359, 70137.4128929455, 829283.482514169, 11.644793012847
1956, 1956, 70, 88773.1666666667, 3049, 0.0343459641520805, 0.5, 0.0337660995300728, 0.966233900469927, 69059.8645925687, 2331.88226136602, 67893.9234618857, 759146.069621223, 10.9925797581554
1956, 1956, 71, 82201.3333333333, 3061, 0.0372378388022903, 0.5, 0.0365571835482722, 0.963442816451728, 66727.9823312027, 2439.38709788764, 65508.2887822588, 691252.146159338, 10.3592544238536
1956, 1956, 72, 75006.3333333333, 3378, 0.0450361969433692, 0.5, 0.0440444007892701, 0.95595559921073, 64288.595233315, 2831.55265463529, 62872.8189059974, 625743.857377079, 9.73335713910283
1956, 1956, 73, 69282, 3416, 0.0493057359775988, 0.5, 0.0481194534441471, 0.951880546555853, 61457.0425786797, 2957.27929917974, 59978.4029290898, 562871.038471082, 9.15877196255371
1956, 1956, 74, 63843.8333333333, 3511, 0.0549935650271626, 0.5, 0.0535218853850141, 0.946478114614986, 58499.7632795, 3131.01762529585, 56934.2544668521, 502892.635541992, 8.59649009414402
1956, 1956, 75, 58389.6666666667, 3505, 0.0600277446351809, 0.5, 0.0582785788118708, 0.941721421188129, 55368.7456542041, 3226.81180732296, 53755.3397505427, 445958.38107514, 8.05433418810488
1956, 1956, 76, 54252, 3735, 0.0688453881884539, 0.5, 0.0665544062224361, 0.933445593777564, 52141.9338468812, 3470.27544646872, 50406.7961236468, 392203.041324597, 7.52183535187497
1956, 1956, 77, 49830.5, 3932, 0.0789074964128395, 0.5, 0.0759124651279527, 0.924087534872047, 48671.6584004125, 3694.78557104093, 46824.265614892, 341796.24520095, 7.02249022190815
1956, 1956, 78, 44848.1666666667, 3978, 0.0886992779340664, 0.5, 0.0849325500048039, 0.915067449995196, 44976.8728293715, 3820.0005006403, 43066.8725790514, 294971.979586058, 6.55830343530311
1956, 1956, 79, 39843.1666666667, 3997, 0.100318331457925, 0.5, 0.0955267874925314, 0.904473212507469, 41156.8723287312, 3931.58379680395, 39191.0804303292, 251905.107007007, 6.12060860686817
1956, 1956, 80, 33502.8116666667, 3790, 0.113124833751515, 0.5, 0.107068765597421, 0.892931234402579, 37225.2885319273, 3985.6656921213, 35232.4556858666, 212714.026576678, 5.71423446172184
1956, 1956, 81, 27977.2216666667, 3621, 0.129426718747924, 0.5, 0.121560152888497, 0.878439847111503, 33239.622839806, 4040.61363436279, 31219.3160226246, 177481.570890811, 5.3394580241226
1956, 1956, 82, 22878.99, 3198, 0.139778897582454, 0.5, 0.130647982125983, 0.869352017874017, 29199.0092054432, 3814.79163276916, 27291.6133890586, 146262.254868186, 5.0091512982201
1956, 1956, 83, 18761.5583333333, 3001, 0.159954730128583, 0.5, 0.148109335716551, 0.851890664283449, 25384.217572674, 3759.63960237314, 23504.3977714874, 118970.641479128, 4.68679568864077
1956, 1956, 84, 14026.1216666667, 2339, 0.166760281679195, 0.5, 0.153925917037726, 0.846074082962274, 21624.5779703009, 3328.58299463236, 19960.2864729847, 95466.2437076403, 4.41471014318769
1956, 1956, 85, 10679.7733333333, 1934, 0.181089985680096, 0.5, 0.166054575344473, 0.833945424655527, 18295.9949756685, 3038.13367618925, 16776.9281375739, 75505.9572346557, 4.12691178233649
1956, 1956, 86, 8917.15666666667, 1898, 0.212848116383885, 0.5, 0.19237480856274, 0.80762519143726, 15257.8612994793, 2935.22814656416, 13790.2472261972, 58729.0290970818, 3.84909968339312
1956, 1956, 87, 6719.37666666667, 1429, 0.212668536218389, 0.5, 0.192228101712745, 0.807771898287255, 12322.6331529151, 2368.7563790874, 11138.2549633714, 44938.7818708846, 3.64684895778575
1956, 1956, 88, 4867.72166666667, 1210, 0.248576250422426, 0.5, 0.22109657199815, 0.77890342800185, 9953.87677382769, 2200.7680327853, 8853.49275743504, 33800.5269075132, 3.39571482303125
1956, 1956, 89, 3619.24333333333, 938, 0.259170194874988, 0.5, 0.229438397747036, 0.770561602252964, 7753.10874104239, 1778.8608471033, 6863.67831749074, 24947.0341500782, 3.21768144667143
1956, 1956, 90, 2525.21833333333, 689, 0.272847694357782, 0.5, 0.240093249569789, 0.759906750430211, 5974.24789393909, 1434.37659059131, 5257.05959864343, 18083.3558325874, 3.02688407873619
1956, 1956, 91, 1648.45333333333, 476, 0.288755520326124, 0.5, 0.252325351276469, 0.747674648723531, 4539.87130334778, 1145.52462136719, 3967.10899266419, 12826.296233944, 2.82525547023451
1956, 1956, 92, 1086.515, 362, 0.333175335821411, 0.5, 0.285598198048938, 0.714401801951062, 3394.34668198059, 969.419295927049, 2909.63703401707, 8859.18724127981, 2.60998303099391
1956, 1956, 93, 718.77, 269, 0.374250455639495, 0.5, 0.315257773037843, 0.684742226962157, 2424.92738605354, 764.477207505716, 2042.68878230068, 5949.55020726274, 2.45349623311623
1956, 1956, 94, 416.313333333333, 154, 0.381268807682968, 0.5, 0.320223241032541, 0.679776758967459, 1660.45017854782, 531.714737747646, 1394.592809674, 3906.86142496206, 2.3528928934073
1956, 1956, 95, 250.83, 99, 0.40769510303153, 0.5, 0.338660075786341, 0.661339924213659, 1128.73544080018, 382.257629924117, 937.606625838119, 2512.26861528806, 2.22573733797804
1956, 1956, 96, 136.268333333333, 64, 0.434666290172376, 0.5, 0.357064368063026, 0.642935631936974, 746.477810876061, 266.540627813532, 613.207496969295, 1574.66198944994, 2.10945585589735
1956, 1956, 97, 68.075, 35, 0.462029923667883, 0.5, 0.375324377032396, 0.624675622967604, 479.937183062529, 180.132124247627, 389.871120938715, 961.454492480647, 2.00329236077419
1956, 1956, 98, 37.7633333333333, 15, 0.489624251443264, 0.5, 0.393331846088359, 0.606668153911641, 299.805058814902, 117.922877250294, 240.843620189755, 571.583371541931, 1.9065167672665
1956, 1956, 99, 17.62, 11, 0.517281956330008, 0.5, 0.410984518463846, 0.589015481536154, 181.882181564608, 74.750760807484, 144.506801160866, 330.739751352176, 1.81842854812412
1956, 1956, 100, 9.36666666666667, 5.47, 0.544834180072729, 0.5, 0.428188354541166, 0.571811645458834, 107.131420757124, 45.87242677365, 84.1952073702986, 186.232950191311, 1.73835975361064
1956, 1956, 101, 4.075, 2.78, 0.572114626397425, 0.5, 0.444859354653835, 0.555140645346165, 61.2589939834736, 27.2516365302312, 47.633175718358, 102.037742821012, 1.66567774274158
1956, 1956, 102, 1.56666666666667, 1.37, 0.598963532844127, 0.5, 0.460924922781554, 0.539075077218446, 34.0073574532423, 15.6748386081404, 26.1699381491721, 54.4045671026543, 1.59978813930064
1956, 1956, 103, 0.26, 0.39, 0.625231312490337, 0.5, 0.476324740997572, 0.523675259002428, 18.3325188451019, 8.73223229072627, 13.9664026997388, 28.2346289534822, 1.54013909338083
1956, 1956, 104, 0, 0, 0.650781694932574, 0.5, 0.491011158087183, 0.508988841912817, 9.60028655437564, 4.71384781903279, 7.24336264485924, 14.2682262537434, 1.48622920502724
1956, 1956, 105, 0, 0, 0.675494237317902, 0.5, 0.504949125209153, 0.495050874790847, 4.88643873534285, 2.46740296479949, 3.6527372529431, 7.02486360888416, 1.43762441102032
1956, 1956, 106, 0, 0, 0.699266125709579, 0.5, 0.518115734531924, 0.481884265468076, 2.41903577054336, 1.25334049511407, 1.79236552298632, 3.37212635594106, 1.39399606942712
1956, 1956, 107, 0, 0, 0.722013238906747, 0.5, 0.530499432248707, 0.469500567751293, 1.16569527542929, 0.618400681790238, 0.856494934534169, 1.57976083295473, 1.35520908959072
1956, 1956, 108, 0, 0, 0.743670495584263, 0.5, 0.542098985123138, 0.457901014876862, 0.54729459363905, 0.29668784377511, 0.398950671751496, 0.723265898420563, 1.3215294045049
1956, 1956, 109, 0, 0, 0.764191546878927, 0.5, 0.552922280470601, 0.447077719529399, 0.250606749863941, 0.138566055636096, 0.181323722045893, 0.324315226669067, 1.29412007795139
1956, 1956, 110, 0, 0, 0.783547907430629, 1.27624614974616, 1, 0, 0.112040694227845, 0.112040694227845, 0.142991504623174, 0.142991504623174, 1.27624614974616
1957, 1957, 0, 130167.753456276, 5278, 0.0405476768236068, 0.204031073507967, 0.0392799292526068, 0.960720070747393, 1e+05, 3927.99292526068, 96873.439688012, 7050535.60935619, 70.5053560935619
1957, 1957, 1, 131543.937548973, 478, 0.00363376685316298, 0.5, 0.00362717669593884, 0.996372823304061, 96072.0070747393, 348.470145193566, 95897.7720021425, 6953662.16966817, 72.3796908318837
1957, 1957, 2, 133847.757178533, 206, 0.00153906202346915, 0.5, 0.00153787857821093, 0.998462121421789, 95723.5369295458, 147.211176874532, 95649.9313411085, 6857764.39766603, 71.6413602927509
1957, 1957, 3, 132758.269089204, 157, 0.00118260053461911, 0.5, 0.00118190167584225, 0.998818098324158, 95576.3257526712, 112.961819577927, 95519.8448428823, 6762114.46632492, 70.7509355802572
1957, 1957, 4, 133961.405853552, 125, 0.000933104569958388, 0.5, 0.00093266943090427, 0.999067330569096, 95463.3639330933, 89.0357613116853, 95418.8460524375, 6666594.62148204, 69.8340635278096
1957, 1957, 5, 135560.903588432, 102, 0.000752429331023609, 0.5, 0.000752146362531414, 0.999247853637469, 95374.3281717816, 71.7354540132829, 95338.460444775, 6571175.7754296, 68.8987896574648
1957, 1957, 6, 130208.67025615, 65, 0.000499198708289781, 0.5, 0.00049907413970684, 0.999500925860293, 95302.5927177683, 47.5630594724516, 95278.8111880321, 6475837.31498483, 67.9502742822805
1957, 1957, 7, 122591.560266484, 60, 0.000489430103259756, 0.5, 0.000489310361649342, 0.999510689638351, 95255.0296582959, 46.6092730110196, 95231.7250217904, 6380558.5037968, 66.9839537784565
1957, 1957, 8, 105773.289857143, 36, 0.00034035057478709, 0.5, 0.00034029266538496, 0.999659707334615, 95208.4203852849, 32.3987271400003, 95192.2210217149, 6285326.77877501, 66.0165009916124
1957, 1957, 9, 94190.4721380747, 42, 0.000445904973683875, 0.5, 0.000445805580221117, 0.999554194419779, 95176.0216581449, 42.4300015584469, 95154.8066573657, 6190134.55775329, 65.0388033656958
1957, 1957, 10, 88746.1873559909, 41, 0.000461991677856933, 0.5, 0.000461884984347485, 0.999538115015652, 95133.5916565864, 43.9407774932225, 95111.6212678398, 6094979.75109593, 64.0675879567084
1957, 1957, 11, 74635.0051922516, 25, 0.000334963465676766, 0.5, 0.000334907374809293, 0.999665092625191, 95089.6508790932, 31.8462253474492, 95073.7277664195, 5999868.12982809, 63.0969624387089
1957, 1957, 12, 101762.833333333, 41, 0.000402897587036524, 0.5, 0.000402816440150647, 0.999597183559849, 95057.8046537457, 38.2908464791574, 95038.6592305062, 5904794.40206167, 62.1179336464824
1957, 1957, 13, 122192.166666667, 56, 0.000458294516969855, 0.5, 0.000458189524096542, 0.999541810475904, 95019.5138072666, 43.5369458112362, 94997.745334361, 5809755.74283116, 61.1427643653851
1957, 1957, 14, 124063, 49, 0.000394960624843829, 0.5, 0.000394882643296061, 0.999605117356704, 94975.9768614554, 37.504364792677, 94957.224679059, 5714757.9974968, 60.1705629817644
1957, 1957, 15, 137909.833333333, 61, 0.000442317987960733, 0.5, 0.000442220186989061, 0.999557779813011, 94938.4724966627, 41.98370905993, 94917.4806421327, 5619800.77281774, 59.1941351596455
1957, 1957, 16, 156865.333333333, 83, 0.000529116269581552, 0.5, 0.000528976324591769, 0.999471023675408, 94896.4887876028, 50.1979958555302, 94871.389789675, 5524883.29217561, 58.2201023742975
1957, 1957, 17, 160878.166666667, 103, 0.000640236037829869, 0.5, 0.000640031152325343, 0.999359968847675, 94846.2907917472, 60.7045807892265, 94815.9385013526, 5430011.90238593, 57.2506511014599
1957, 1957, 18, 153255.833333333, 90, 0.000587253340003371, 0.5, 0.000587080957376835, 0.999412919042623, 94785.586210958, 55.6468126982538, 94757.7628046089, 5335195.96388458, 56.2869965482978
1957, 1957, 19, 141567.5, 114, 0.000805269571052678, 0.5, 0.000804945472005197, 0.999195054527995, 94729.9393982597, 76.2524357819559, 94691.8131803688, 5240438.20107997, 55.3197672707077
1957, 1957, 20, 137170.833333333, 127, 0.000925852799125179, 0.5, 0.000925424395741591, 0.999074575604258, 94653.6869624778, 87.5948310619647, 94609.8895469468, 5145746.3878996, 54.3639297425303
1957, 1957, 21, 137806.666666667, 129, 0.000936094044797059, 0.5, 0.000935656113739034, 0.999064343886261, 94566.0921314158, 88.481342255168, 94521.8514602882, 5051136.49835266, 53.4138229095185
1957, 1957, 22, 134299.666666667, 122, 0.000908416253204897, 0.5, 0.000908003830486104, 0.999091996169514, 94477.6107891607, 85.7860324917332, 94434.7177729148, 4956614.64689237, 52.4633784183399
1957, 1957, 23, 118186.333333333, 103, 0.000871505165571879, 0.5, 0.000871125570354667, 0.999128874429645, 94391.8247566689, 82.2271321779709, 94350.7111905799, 4862179.92911945, 51.5106042462214
1957, 1957, 24, 105814.166666667, 100, 0.000945053041101932, 0.5, 0.000944606689389705, 0.99905539331061, 94309.597624491, 89.0854767897456, 94265.0548860961, 4767829.21792887, 50.5550796315849
1957, 1957, 25, 107230.333333333, 98, 0.000913920501350675, 0.5, 0.000913503066760295, 0.99908649693324, 94220.5121477012, 86.0707267986507, 94177.4767843019, 4673564.16304278, 49.6024067001084
1957, 1957, 26, 114012.833333333, 111, 0.000973574612214707, 0.5, 0.000973100919039757, 0.99902689908096, 94134.4414209026, 91.6023114599744, 94088.6402651726, 4579386.68625848, 48.6473029120415
1957, 1957, 27, 118313.166666667, 134, 0.00113258738461062, 0.5, 0.00113194637052096, 0.998868053629479, 94042.8391094426, 106.45145040342, 93989.6133842409, 4485298.0459933, 47.6942007330672
1957, 1957, 28, 117111.166666667, 117, 0.000999050759463586, 0.5, 0.000998551957417875, 0.999001448042582, 93936.3876590392, 93.8003637696979, 93889.4874771543, 4391308.43260906, 46.7476825758745
1957, 1957, 29, 114802.5, 131, 0.00114109013305459, 0.5, 0.00114043946094648, 0.998859560539054, 93842.5872952695, 107.02178966884, 93789.0764004351, 4297418.94513191, 45.7939094497721
1957, 1957, 30, 114083.166666667, 162, 0.00142001668373511, 0.5, 0.0014190091753834, 0.998580990824617, 93735.5655056006, 133.011627512199, 93669.0596918445, 4203629.86873147, 44.8456233880651
