1966, 1966, 8, 130628.418208398, 71, 0.000543526446800651, 0.5, 0.00054337877643284, 0.999456621223567, 96900.5855858042, 52.65372163124, 96874.2587249886, 6058169.96948654, 62.5194361093113
1966, 1966, 9, 130892.050396183, 54, 0.000412553702356663, 0.5, 0.000412468619628596, 0.999587531380371, 96847.9318641729, 39.9467327698997, 96827.958497788, 5961295.71076155, 61.5531544764645
1966, 1966, 10, 133787.306052814, 59, 0.000440998490370299, 0.5, 0.000440901271972627, 0.999559098728027, 96807.985131403, 42.6827637815428, 96786.6437495123, 5864467.75226376, 60.5783473780968
1966, 1966, 11, 136144.320829483, 63, 0.000462744237998043, 0.5, 0.000462637196649527, 0.99953736280335, 96765.3023676215, 44.7672282203002, 96742.9187535113, 5767681.10851425, 59.6048476818914
1966, 1966, 12, 134513.218546069, 64, 0.000475789671020926, 0.5, 0.000475676510035815, 0.999524323489964, 96720.5351394012, 46.0076866039067, 96697.5312960992, 5670938.18976074, 58.6322044391849
1966, 1966, 13, 134531.723079271, 60, 0.000445991463029473, 0.5, 0.000445892031009841, 0.99955410796899, 96674.5274527973, 43.1064013928445, 96652.9742521009, 5574240.65846464, 57.6598697230389
1966, 1966, 14, 135200.996378659, 90, 0.000665675567567091, 0.5, 0.000665454079306125, 0.999334545920694, 96631.4210514044, 64.3037733278049, 96599.2691647405, 5477587.68421254, 56.6853682230199
1966, 1966, 15, 129854.856562757, 86, 0.000662277886837735, 0.5, 0.000662058653434755, 0.999337941346565, 96567.1172780766, 63.9330956311995, 96535.150730261, 5380988.4150478, 55.7227819025869
1966, 1966, 16, 122053.826480524, 93, 0.000761958905195323, 0.5, 0.000761668725061389, 0.999238331274939, 96503.1841824454, 73.5034572606076, 96466.4324538151, 5284453.26431753, 54.7593668445897
1966, 1966, 17, 103885.076088039, 108, 0.00103961034699993, 0.5, 0.00103907023291723, 0.998960929767083, 96429.6807251848, 100.197210811252, 96379.5821197792, 5187986.83186372, 53.8007260093391
1966, 1966, 18, 91357.3040809994, 136, 0.00148866039084756, 0.5, 0.00148755316011319, 0.998512446839887, 96329.4835143736, 143.295227613878, 96257.8359005667, 5091607.24974394, 52.8561668140181
1966, 1966, 19, 85490.1026415112, 132, 0.00154403838481187, 0.5, 0.001542847277103, 0.998457152722897, 96186.1882867597, 148.400598693143, 96111.9879874131, 4995349.41384337, 51.9341654224903
1966, 1966, 20, 69162.1781175007, 122, 0.00176396989396043, 0.5, 0.00176241547004552, 0.998237584529954, 96037.7876880666, 169.258482730396, 95953.1584467014, 4899237.42585596, 51.0136431064908
1966, 1966, 21, 93413.3333333333, 158, 0.00169140736511562, 0.5, 0.00168997814437547, 0.998310021855625, 95868.5292053362, 162.01571909044, 95787.521345791, 4803284.26740926, 50.1028263104083
1966, 1966, 22, 113228.5, 183, 0.00161620086815599, 0.5, 0.00161489587010236, 0.998385104129898, 95706.5134862457, 154.556053370835, 95629.2354595603, 4707496.74606347, 49.1867959095595
1966, 1966, 23, 113073.5, 186, 0.00164494775522116, 0.5, 0.00164359594049476, 0.998356404059505, 95551.9574328749, 157.048809343001, 95473.4330282034, 4611867.51060391, 48.2655471903204
1966, 1966, 24, 125377.166666667, 188, 0.00149947558234288, 0.5, 0.00149835221106576, 0.998501647788934, 95394.9086235319, 142.935172260485, 95323.4410374017, 4516394.0775757, 47.3441836964201
1966, 1966, 25, 142809.833333333, 243, 0.00170156350111279, 0.5, 0.00170011707253366, 0.998299882927466, 95251.9734512714, 161.93950625703, 95171.0036981429, 4421070.6365383, 46.4144781084249
1966, 1966, 26, 144814.166666667, 219, 0.00151228298336374, 0.5, 0.00151114034744728, 0.998488859652553, 95090.0339450144, 143.694386934442, 95018.1867515472, 4325899.63284016, 45.4926710336606
1966, 1966, 27, 138726.833333333, 226, 0.00162910083485411, 0.5, 0.00162777493010531, 0.998372225069895, 94946.3395580799, 154.551271237909, 94869.063922461, 4230881.44608861, 44.5607641724885
1966, 1966, 28, 129658, 162, 0.0012494408366626, 0.5, 0.00124866077278228, 0.998751339227218, 94791.788286842, 118.362787615662, 94732.6068930342, 4136012.38216615, 43.6326021158129
1966, 1966, 29, 125833.5, 185, 0.00147019672821625, 0.5, 0.00146911678287248, 0.998530883217128, 94673.4254992264, 139.086318292941, 94603.8823400799, 4041279.77527312, 42.6865274385381
1966, 1966, 30, 126056.166666667, 208, 0.00165005810901754, 0.5, 0.00164869788536001, 0.99835130211464, 94534.3391809334, 155.858565101511, 94456.4098983827, 3946675.89293304, 41.7485955593271
1966, 1966, 31, 123615.333333333, 232, 0.0018767898265048, 0.5, 0.00187503030760195, 0.998124969692398, 94378.4806158319, 176.962511540108, 94289.9993600619, 3852219.48303465, 40.8167143388876
1966, 1966, 32, 109226.666666667, 171, 0.0015655517578125, 0.5, 0.00156432724018217, 0.998435672759818, 94201.5181042918, 147.362000837057, 94127.8371038733, 3757929.48367459, 39.8924514094787
1966, 1966, 33, 98277, 178, 0.00181120709830377, 0.5, 0.00180956834678649, 0.998190431653214, 94054.1561034547, 170.197423768527, 93969.0573915705, 3663801.64657072, 38.9541706433549
1966, 1966, 34, 100612.333333333, 175, 0.00173934938393901, 0.5, 0.00173783803018542, 0.998262161969815, 93883.9586796862, 163.155113817915, 93802.3811227773, 3569832.58917915, 38.023882241254
1966, 1966, 35, 105335.5, 210, 0.00199362987786644, 0.5, 0.00199164457679924, 0.998008355423201, 93720.8035658683, 186.658530155228, 93627.4743007907, 3476030.20805637, 37.0892061933012
1966, 1966, 36, 106232.5, 234, 0.00220271574141623, 0.5, 0.00220029243202836, 0.997799707567972, 93534.1450357131, 205.802471458322, 93431.2437999839, 3382402.73375558, 36.1622243135287
1966, 1966, 37, 101693.333333333, 238, 0.00234036973908483, 0.5, 0.0023376342748259, 0.997662365725174, 93328.3425642548, 218.167532390895, 93219.2587980593, 3288971.4899556, 35.2408646675709
1966, 1966, 38, 92001, 186, 0.00202171715524831, 0.5, 0.00201967554889569, 0.997980324451104, 93110.1750318639, 188.052343865254, 93016.1488599312, 3195752.23115754, 34.3222663910136
1966, 1966, 39, 81216.3333333333, 199, 0.00245024605067125, 0.5, 0.00244724787095584, 0.997552752129044, 92922.1226879986, 227.403466912902, 92808.4209545422, 3102736.08229761, 33.390714638704
1966, 1966, 40, 76296, 198, 0.00259515570934256, 0.5, 0.00259179265658747, 0.997408207343413, 92694.7192210857, 240.245492581648, 92574.5964747949, 3009927.66134306, 32.4714038365454
1966, 1966, 41, 70311, 196, 0.00278761502467608, 0.5, 0.00278373503387351, 0.997216264966126, 92454.4737285041, 257.368757556375, 92325.7893497259, 2917353.06486827, 31.5544824086629
1966, 1966, 42, 65324.3333333333, 215, 0.00329126971572615, 0.5, 0.00328586238604553, 0.996714137613954, 92197.1049709477, 302.946999326328, 92045.6314712845, 2825027.27551854, 30.6411711778666
1966, 1966, 43, 67898.8333333333, 246, 0.00362303721467968, 0.5, 0.00361648588320907, 0.996383514116791, 91894.1579716213, 332.333925053753, 91727.9910090945, 2732981.64404726, 29.7405374223164
1966, 1966, 44, 74471.5, 285, 0.00382696736335377, 0.5, 0.00381965850912697, 0.996180341490873, 91561.8240465676, 349.734900330659, 91386.9565964023, 2641253.65303817, 28.8466692373324
1966, 1966, 45, 78957.5, 312, 0.00395149289174556, 0.5, 0.0039437011382381, 0.996056298861762, 91212.0891462369, 359.71321978709, 91032.2325363434, 2549866.69644176, 27.9553589914343
1966, 1966, 46, 69789.5, 382, 0.00547360276259323, 0.5, 0.00545866348482792, 0.994541336515172, 90852.3759264499, 495.932546979571, 90604.4096529601, 2458834.46390542, 27.0640634197171
1966, 1966, 47, 48225.3333333333, 239, 0.00495590146257845, 0.5, 0.00494365133812989, 0.99505634866187, 90356.4433794703, 446.690752221576, 90133.0980033595, 2368230.05425246, 26.209863576708
1966, 1966, 48, 36161.1666666667, 189, 0.00522660128037904, 0.5, 0.00521297820110879, 0.994787021798891, 89909.7526272487, 468.697580512931, 89675.4038369922, 2278096.9562491, 25.3375956409726
1966, 1966, 49, 37607.3333333333, 227, 0.00603605679743313, 0.5, 0.00601789462056777, 0.993982105379432, 89441.0550467358, 538.246844023657, 89171.9316247239, 2188421.55241211, 24.4677519878158
1966, 1966, 50, 48066, 319, 0.0066367078600258, 0.5, 0.00661475775264124, 0.993385242247359, 88902.8082027121, 588.070539790467, 88608.7729328169, 2099249.62078738, 23.6128606421607
1966, 1966, 51, 65962.5, 518, 0.00785294675004738, 0.5, 0.00782223296059437, 0.992177767039406, 88314.7376629216, 690.818451853151, 87969.3284369951, 2010640.84785457, 22.7667646540349
1966, 1966, 52, 79198.6666666667, 643, 0.008118823549218, 0.5, 0.00808599914906282, 0.991914000850937, 87623.9192110685, 708.526936178249, 87269.6557429794, 1922671.51941757, 21.9423136596554
1966, 1966, 53, 85168.3333333333, 775, 0.00909962623040645, 0.5, 0.00905841214801251, 0.990941587851987, 86915.3922748902, 787.315445232138, 86521.7345522742, 1835401.86367459, 21.1171095894005
1966, 1966, 54, 85783.1666666667, 831, 0.00968721524619243, 0.5, 0.00964052034834259, 0.990359479651657, 86128.0768296581, 830.319477239933, 85712.9170910381, 1748880.12912232, 20.3055750633003
1966, 1966, 55, 86772, 998, 0.011501405983497, 0.5, 0.011435642997101, 0.988564357002899, 85297.7573524182, 975.4347015356, 84810.0400016504, 1663167.21203128, 19.4983697538459
1966, 1966, 56, 92725.8333333333, 1098, 0.0118413602825534, 0.5, 0.01177166402513, 0.98822833597487, 84322.3226508826, 992.614052064802, 83826.0156248502, 1578357.17202963, 18.7181415597915
1966, 1966, 57, 96178.5, 1308, 0.0135997130335782, 0.5, 0.0135078615134382, 0.986492138486562, 83329.7085988178, 1125.60616370799, 82766.9055169638, 1494531.15640478, 17.9351539989183
1966, 1966, 58, 97910.6666666667, 1495, 0.0152690207399943, 0.5, 0.0151533324661415, 0.984846667533859, 82204.1024351098, 1245.66609427997, 81581.2693879698, 1411764.25088782, 17.1738904637057
1966, 1966, 59, 99541, 1749, 0.0175706492801961, 0.5, 0.0174176297483954, 0.982582370251605, 80958.4363408298, 1410.10406919361, 80253.384306233, 1330182.98149985, 16.4304430967498
1966, 1966, 60, 101400.333333333, 2038, 0.0200985532591938, 0.5, 0.0198985868553463, 0.980101413144654, 79548.3322716362, 1582.8993989051, 78756.8825721836, 1249929.59719361, 15.7128322052741
1966, 1966, 61, 103478.166666667, 2319, 0.0224105246034188, 0.5, 0.0221621914352066, 0.977837808564793, 77965.4328727311, 1727.88484865421, 77101.490448404, 1171172.71462143, 15.021691940494
1966, 1966, 62, 101014, 2512, 0.0248678401013721, 0.5, 0.0245624327759851, 0.975437567224015, 76237.5480240769, 1872.57964834733, 75301.2581999032, 1094071.22417303, 14.3508186258496
1966, 1966, 63, 99775.3333333333, 2607, 0.0261287024849161, 0.5, 0.02579175000371, 0.97420824999629, 74364.9683757296, 1918.00267338062, 73405.9670390392, 1018769.96597312, 13.6995952291108
1966, 1966, 64, 98302.1666666667, 2977, 0.0302841748147294, 0.5, 0.0298324492604519, 0.970167550739548, 72446.9657023489, 2161.27042838902, 71366.3304881544, 945363.998934083, 13.0490489114223
1966, 1966, 65, 92318.8333333333, 3037, 0.0328968628647459, 0.5, 0.0323645173207536, 0.967635482679246, 70285.6952739599, 2274.76260209529, 69148.3139729123, 873997.668445928, 12.4349295406307
1966, 1966, 66, 85583.6666666667, 3112, 0.0363620784339691, 0.5, 0.0357127829270252, 0.964287217072975, 68010.9326718646, 2428.85967517483, 66796.5028342772, 804849.354473016, 11.8341172934094
1966, 1966, 67, 78972.3333333333, 3200, 0.0405205198445025, 0.5, 0.0397158660747899, 0.96028413392521, 65582.0729966898, 2604.64882804363, 64279.748582668, 738052.851638739, 11.253881097598
1966, 1966, 68, 72415.6666666667, 3288, 0.0454045395333422, 0.5, 0.0443966351455358, 0.955603364854464, 62977.4241686462, 2795.98572322103, 61579.4313070357, 673773.103056071, 10.698644981919
1966, 1966, 69, 66568, 3156, 0.0474101670472299, 0.5, 0.0463123294103836, 0.953687670589616, 60181.4384454251, 2787.14260167525, 58787.8671445875, 612193.671749035, 10.1724665870889
1966, 1966, 70, 61170.3333333333, 3153, 0.051544594057032, 0.5, 0.0502495477859441, 0.949750452214056, 57394.2958437499, 2884.03741164112, 55952.2771379293, 553405.804604448, 9.64217430441238
1966, 1966, 71, 55830.6666666667, 3221, 0.0576923076923077, 0.5, 0.0560747663551402, 0.94392523364486, 54510.2584321088, 3056.65000553881, 52981.9334293394, 497453.527466518, 9.12586991467092
1966, 1966, 72, 52054, 3241, 0.0622622661082722, 0.5, 0.0603824907544551, 0.939617509245545, 51453.60842657, 3106.89703510071, 49900.1599090196, 444471.594037179, 8.63829783039395
1966, 1966, 73, 47787.8333333333, 3161, 0.0661465435762938, 0.5, 0.0640288984166639, 0.935971101583336, 48346.7113914692, 3095.58667246415, 46798.9180552372, 394571.434128159, 8.16128797123896
1966, 1966, 74, 44811.5, 3310, 0.0738649676980239, 0.5, 0.0712341148999817, 0.928765885100018, 45251.1247190051, 3223.42381758701, 43639.4128102116, 347772.516072922, 7.68538944020679
1966, 1966, 75, 42120.1666666667, 3477, 0.0825495309056232, 0.5, 0.0792773758132182, 0.920722624186782, 42027.7009014181, 3331.84583892725, 40361.7779819545, 304133.103262711, 7.23649156959829
1966, 1966, 76, 38583.6666666667, 3494, 0.0905564530759993, 0.5, 0.0866338270298863, 0.913366172970114, 38695.8550624908, 3352.37001425738, 37019.6700553621, 263771.325280756, 6.81652659838594
1966, 1966, 77, 35725.6666666667, 3466, 0.0970170838892673, 0.5, 0.0925286538050829, 0.907471346194917, 35343.4850482334, 3270.28509229312, 33708.3425020869, 226751.655225394, 6.41565637672529
1966, 1966, 78, 32593.3333333333, 3526, 0.108181632235631, 0.5, 0.102630276804859, 0.897369723195141, 32073.1999559403, 3291.68138949574, 30427.3592611925, 193043.312723307, 6.01883544481046
1966, 1966, 79, 28734, 3335, 0.116064592468852, 0.5, 0.109698534611779, 0.890301465388221, 28781.5185664446, 3157.29041064068, 27202.8733611242, 162615.953462115, 5.65001297922143
1966, 1966, 80, 24673.8416666667, 3172, 0.128557200084705, 0.5, 0.120792807522005, 0.879207192477995, 25624.2281558039, 3095.22245952397, 24076.6169260419, 135413.08010099, 5.28457205725899
1966, 1966, 81, 21480.41, 2953, 0.137474098492533, 0.5, 0.12863229415457, 0.87136770584543, 22529.0056962799, 2897.95768773387, 21080.026852413, 111336.463174948, 4.94191641992139
1966, 1966, 82, 17946.675, 2857, 0.159193833955315, 0.5, 0.147456732648866, 0.852543267351134, 19631.0480085461, 2894.73019781324, 18183.6829096394, 90256.4363225354, 4.59763718591304
1966, 1966, 83, 14940.4383333333, 2605, 0.174359007539159, 0.5, 0.160377386562756, 0.839622613437244, 16736.3178107328, 2684.12691116903, 15394.2543551483, 72072.753412896, 4.30636859480981
1966, 1966, 84, 12506.32, 2303, 0.184146895329721, 0.5, 0.168621346598506, 0.831378653401495, 14052.1908995638, 2369.49935214371, 12867.4412234919, 56678.4990577477, 4.03342791617691
1966, 1966, 85, 10152.2116666667, 2108, 0.207639484795349, 0.5, 0.188109957468529, 0.811890042531471, 11682.6915474201, 2197.63061010314, 10583.8762423685, 43811.0578342557, 3.75008256072041
1966, 1966, 86, 8228.81333333333, 1836, 0.223118440731025, 0.5, 0.20072564434098, 0.79927435565902, 9485.06093731695, 1903.8949682564, 8533.11345318875, 33227.1815918872, 3.50310681306875
1966, 1966, 87, 6553.45666666667, 1601, 0.244298555927483, 0.5, 0.21770593335923, 0.78229406664077, 7581.16596906055, 1650.46481324556, 6755.93356243777, 24694.0681386985, 3.25729158805879
1966, 1966, 88, 5024.79, 1384, 0.275434396263326, 0.5, 0.242093902347296, 0.757906097652704, 5930.70115581499, 1435.78658646687, 5212.80786258155, 17938.1345762607, 3.02462290797987
1966, 1966, 89, 3765.635, 1143, 0.303534463642918, 0.5, 0.263538026831076, 0.736461973168924, 4494.91456934812, 1184.58091638026, 3902.62411115799, 12725.3267136792, 2.83104973795412
1966, 1966, 90, 2656.715, 875, 0.329354108363148, 0.5, 0.282785779268732, 0.717214220731268, 3310.33365296786, 936.115281694024, 2842.27601212084, 8822.70260252118, 2.66520040800457
1966, 1966, 91, 1743.50833333333, 611, 0.350442833176402, 0.5, 0.298193028334845, 0.701806971665155, 2374.21837127383, 707.975366058368, 2020.23068824465, 5980.42659040033, 2.518903342152
1966, 1966, 92, 1133.35666666667, 418, 0.368815936142491, 0.5, 0.311392650239504, 0.688607349760496, 1666.24300521547, 518.85582533708, 1406.81509254693, 3960.19590215568, 2.37672169651124
1966, 1966, 93, 736.981666666667, 279, 0.378571153963577, 0.5, 0.318318124166887, 0.681681875833113, 1147.38717987839, 365.234134792022, 964.770112482375, 2553.38080960876, 2.22538725757716
1966, 1966, 94, 410.386666666667, 196, 0.4775983625199, 0.5, 0.38553332109418, 0.61446667890582, 782.153045086363, 301.546061076072, 631.380014548328, 1588.61069712638, 2.03107397856001
1966, 1966, 95, 228.451666666667, 123, 0.462776601912509, 0.5, 0.375816955182319, 0.624183044817681, 480.606984010292, 180.620253370105, 390.296857325239, 957.230682578056, 1.99171196929081
1966, 1966, 96, 141.96, 70, 0.492385937818176, 0.5, 0.39511211353504, 0.60488788646496, 299.986730640186, 118.528391175711, 240.722535052331, 566.933825252817, 1.88986300841692
1966, 1966, 97, 80.5716666666667, 32, 0.52204878541005, 0.5, 0.413987856563347, 0.586012143436653, 181.458339464475, 75.1215490104424, 143.897564959254, 326.211290200486, 1.79772002302682
1966, 1966, 98, 36.915, 31, 0.551556938501096, 0.5, 0.432329712246286, 0.567670287753714, 106.336790454033, 45.9725540181857, 83.3505134449402, 182.313725241232, 1.71449339840704
1966, 1966, 99, 15.7366666666667, 8, 0.580706505377874, 0.5, 0.450036843916775, 0.549963156083225, 60.3642364358474, 27.1661304510347, 46.78117121033, 98.9632117962918, 1.63943450028505
1966, 1966, 100, 4.85666666666667, 4.24, 0.609303466112362, 0.5, 0.467023842972295, 0.532976157027705, 33.1981059848126, 15.5043070364287, 25.4459524665983, 52.1820405859618, 1.57183788165005
1966, 1966, 101, 1.6, 1.88, 0.637168660096255, 0.5, 0.483221774729417, 0.516778225270583, 17.6937989483839, 8.55002892954355, 13.4187844836121, 26.7360881193635, 1.51104283468788
1966, 1966, 102, 0.203333333333333, 0.88, 0.664141942976075, 0.5, 0.498578497085761, 0.501421502914239, 9.14377001884034, 4.55888711369126, 6.86432646199471, 13.3173036357514, 1.45643466626038
1966, 1966, 103, 0, 0, 0.69008532987016, 0.5, 0.513058319903531, 0.486941680096469, 4.58488290514909, 2.35231232027021, 3.40872674501398, 6.45297717375668, 1.40744645114265
1966, 1966, 104, 0, 0, 0.714885030821572, 0.5, 0.526641108338378, 0.473358891661622, 2.23257058487888, 1.17576344726427, 1.64468886124674, 3.0442504287427, 1.36356290339096
1966, 1966, 105, 0, 0, 0.738452373468614, 0.5, 0.539320954144085, 0.460679045855915, 1.0568071376146, 0.569958233804588, 0.77182802071231, 1.39956156749596, 1.32433016175024
1966, 1966, 106, 0, 0, 0.760723686827805, 0.5, 0.551104545853272, 0.448895454146728, 0.486848903810016, 0.268304644033382, 0.352696581793325, 0.627733546783651, 1.28938063097419
1966, 1966, 107, 0, 0, 0.781659281601304, 0.5, 0.562009363814917, 0.437990636185083, 0.218544259776634, 0.122823920402468, 0.1571322995754, 0.275036964990326, 1.25849548860918
1966, 1966, 108, 0, 0, 0.801241702736427, 0.5, 0.572061812412491, 0.427938187587509, 0.0957203393741659, 0.0547579508271241, 0.0683413639606038, 0.117904665414926, 1.2317618824359
1966, 1966, 109, 0, 0, 0.819473448679562, 0.5, 0.581295382698741, 0.418704617301259, 0.0409623885470418, 0.0238112473267072, 0.0290567648836882, 0.0495633014543224, 1.2099709809989
1966, 1966, 110, 0, 0, 0.836374351234689, 1.19563685629977, 1, 0, 0.0171511412203346, 0.0171511412203346, 0.0205065365706342, 0.0205065365706342, 1.19563685629977
1967, 1967, 0, 131157.549230693, 3135, 0.023902550927403, 0.106247335559029, 0.0234026018788154, 0.976597398121185, 1e+05, 2340.26018788154, 97908.3862215957, 6843854.05322062, 68.4385405322062
1967, 1967, 1, 138420.716813786, 285, 0.00205894035632978, 0.5, 0.00205682291847345, 0.997943177081527, 97659.7398121185, 200.868791057719, 97559.3054165896, 6745945.66699902, 69.0760151519667
1967, 1967, 2, 142660.76555025, 168, 0.00117761880326392, 0.5, 0.0011769258182771, 0.998823074181723, 97458.8710210607, 114.701861524824, 97401.5200902983, 6648386.36158243, 68.2173545817674
1967, 1967, 3, 148362.491496523, 124, 0.000835790763212586, 0.5, 0.000835441636011296, 0.999164558363989, 97344.1691595359, 81.325371938803, 97303.5064735665, 6550984.84149214, 67.297146794235
1967, 1967, 4, 148657.48812352, 123, 0.000827405343333925, 0.5, 0.000827063185084618, 0.999172936814915, 97262.8437875971, 80.4425173733578, 97222.6225289104, 6453681.33501857, 66.3529985727349
1967, 1967, 5, 148447.745643894, 97, 0.000653428582423138, 0.5, 0.000653215167692616, 0.999346784832307, 97182.4012702238, 63.4810185425004, 97150.6607609525, 6356458.71248966, 65.4075082464262
1967, 1967, 6, 145905.487338378, 96, 0.000657960175119123, 0.5, 0.000657743790509329, 0.999342256209491, 97118.9202516813, 63.8793667365141, 97086.980568313, 6259308.05172871, 64.449934528801
1967, 1967, 7, 142089.939472689, 69, 0.000485607920279693, 0.5, 0.000485490041375039, 0.999514509958625, 97055.0408849447, 47.1192558148879, 97031.4812570373, 6162221.07116039, 63.4920248858118
1967, 1967, 8, 136709.138897294, 78, 0.000570554394747519, 0.5, 0.000570391675009067, 0.999429608324991, 97007.9216291299, 55.3325109071877, 96980.2553736763, 6065189.58990336, 62.5226217410484
1967, 1967, 9, 130653.954415436, 68, 0.000520458797471853, 0.5, 0.000520323394027877, 0.999479676605972, 96952.5891182227, 50.4467002297839, 96927.3657681078, 5968209.33452968, 61.5580191185212
1967, 1967, 10, 130909.163270433, 77, 0.000588194119314115, 0.5, 0.00058802118401288, 0.999411978815987, 96902.1424179929, 56.980512518013, 96873.6521617339, 5871281.96876157, 60.5898055734977
1967, 1967, 11, 133778.109169696, 63, 0.000470929065981079, 0.5, 0.000470818204992317, 0.999529181795008, 96845.1619054749, 45.596465290526, 96822.3636728296, 5774408.31659984, 59.6251604415295
1967, 1967, 12, 136149.246666443, 69, 0.00050679678139568, 0.5, 0.000506668392440418, 0.99949333160756, 96799.5654401843, 49.0452802105092, 96775.0428000791, 5677585.95292701, 58.6530107558734
1967, 1967, 13, 134503.612831977, 84, 0.000624518540665028, 0.5, 0.000624323589836414, 0.999375676410164, 96750.5201599739, 60.4036320648152, 96720.3183439414, 5580810.91012693, 57.6824899845421
1967, 1967, 14, 134486.972166573, 89, 0.000661774137421772, 0.5, 0.000661555237348496, 0.999338444762652, 96690.116527909, 63.9658529888746, 96658.1336014146, 5484090.59178299, 56.7182126644768
1967, 1967, 15, 135158.558585421, 77, 0.000569701251669796, 0.5, 0.000569539018124047, 0.999430460981876, 96626.1506749202, 55.0323629805002, 96598.6344934299, 5387432.45818157, 55.7554287379877
1967, 1967, 16, 129802.32515734, 104, 0.000801218313107539, 0.5, 0.000800897466249098, 0.999199102533751, 96571.1183119397, 77.3435639688744, 96532.4465299552, 5290833.82368814, 54.7869167942938
1967, 1967, 17, 122006.402954539, 148, 0.00121305108925428, 0.5, 0.00121231578876024, 0.99878768421124, 96493.7747479708, 116.98092664404, 96435.2842846488, 5194301.37715819, 53.8304298979393
1967, 1967, 18, 103909.968961174, 133, 0.00127995418851193, 0.5, 0.00127913557104602, 0.998720864428954, 96376.7938213267, 123.278985200227, 96315.1543287266, 5097866.09287354, 52.8951616955062
1967, 1967, 19, 91366.526864726, 135, 0.00147756519408772, 0.5, 0.00147647440049566, 0.998523525599504, 96253.5148361265, 142.11585061327, 96182.4569108199, 5001550.93854481, 51.962268048705
1967, 1967, 20, 85441.647941262, 127, 0.00148639455183856, 0.5, 0.0014852906878454, 0.998514709312155, 96111.3989855132, 142.753365908977, 96040.0223025587, 4905368.48163399, 51.0383631224989
1967, 1967, 21, 69087.6053185158, 96, 0.00138954012890459, 0.5, 0.00138857538829257, 0.998611424611707, 95968.6456196043, 133.259699355154, 95902.0157699267, 4809328.45933143, 50.1135389405662
1967, 1967, 22, 93328.3333333333, 151, 0.00161794381841884, 0.5, 0.00161663600530314, 0.998383363994697, 95835.3859202491, 154.930935460796, 95757.9204525187, 4713426.44356151, 49.1825268746125
1967, 1967, 23, 113122.166666667, 160, 0.00141440006600534, 0.5, 0.00141340050911864, 0.998586599490881, 95680.4549847883, 135.234803788203, 95612.8375828942, 4617668.52310899, 48.2613562387755
1967, 1967, 24, 112997.666666667, 175, 0.00154870454552159, 0.5, 0.00154750623055485, 0.998452493769445, 95545.2201810001, 147.856823529832, 95471.2917692352, 4522055.68552609, 47.3289577119562
1967, 1967, 25, 125277.5, 176, 0.00140488116381633, 0.5, 0.00140389501098787, 0.998596104989012, 95397.3633574703, 133.92788247895, 95330.3994162308, 4426584.39375686, 46.4015381344418
1967, 1967, 26, 142705.833333333, 195, 0.00136644729542707, 0.5, 0.00136551434373614, 0.998634485656264, 95263.4354749913, 130.083587574683, 95198.393681204, 4331253.99434063, 45.4660696703267
1967, 1967, 27, 144722.833333333, 211, 0.00145795929460567, 0.5, 0.001456897246165, 0.998543102753835, 95133.3518874166, 138.599518383223, 95064.052128225, 4236055.60065942, 44.5275554431477
1967, 1967, 28, 138619.333333333, 202, 0.00145722818846818, 0.5, 0.0014561672045194, 0.998543832795481, 94994.7523690334, 138.328243001228, 94925.5882475328, 4140991.5485312, 43.5917926544445
1967, 1967, 29, 129599.5, 209, 0.00161266054267185, 0.5, 0.00161136125331524, 0.998388638746685, 94856.4241260322, 152.847966464725, 94780.0001427998, 4046065.96028367, 42.6546330157651
1967, 1967, 30, 125741.5, 187, 0.00148717805974957, 0.5, 0.00148607303214527, 0.998513926967855, 94703.5761595675, 140.736430578449, 94633.2079442782, 3951285.96014087, 41.7226689885848
1967, 1967, 31, 125948.166666667, 217, 0.00172293099409942, 0.5, 0.00172144802602004, 0.99827855197398, 94562.839728989, 162.785013786318, 94481.4472220958, 3856652.75219659, 40.7840200574508
1967, 1967, 32, 123508.666666667, 213, 0.00172457533344489, 0.5, 0.00172308953459055, 0.998276910465409, 94400.0547152027, 162.659746344541, 94318.7248420304, 3762171.30497449, 39.853486487107
1967, 1967, 33, 109154, 210, 0.00192388735181487, 0.5, 0.00192203845907431, 0.998077961540926, 94237.3949688581, 181.127897413121, 94146.8310201516, 3667852.58013246, 38.9214131114782
1967, 1967, 34, 98187.5, 179, 0.00182304264799491, 0.5, 0.00182138241908076, 0.998178617580919, 94056.267071445, 171.312431248295, 93970.6108558209, 3573705.74911231, 37.9954027560729
1967, 1967, 35, 100527.166666667, 171, 0.0017010327224979, 0.5, 0.00169958719578052, 0.998300412804219, 93884.9546401967, 159.565666782913, 93805.1718068053, 3479735.13825649, 37.0638208389425
1967, 1967, 36, 105214.833333333, 236, 0.00224302973756869, 0.5, 0.00224051696447926, 0.997759483035521, 93725.3889734138, 209.993323997351, 93620.3923114151, 3385929.96644969, 36.1260700386118
1967, 1967, 37, 106104, 227, 0.00213941038980623, 0.5, 0.00213712429684374, 0.997862875703156, 93515.3956494165, 199.854024171323, 93415.4686373308, 3292309.57413827, 35.2060700943932
1967, 1967, 38, 101543.666666667, 245, 0.00241275510371564, 0.5, 0.00240984791728484, 0.997590152082715, 93315.5416252451, 224.876263635904, 93203.1034934272, 3198894.10550094, 34.2804001325705
