1985, 1985, 85, 8224.53833333333, 1234.02, 0.150041248515874, 0.5, 0.139570576722139, 0.860429423277861, 22512.8141203927, 3142.12645042152, 20941.7508951819, 112474.597609565, 4.99602568599734
1985, 1985, 86, 6719.94666666667, 1023.02, 0.152236327272439, 0.5, 0.141468039864721, 0.858531960135279, 19370.6876699712, 2740.33321550253, 18000.5210622199, 91532.8467143835, 4.72532768448276
1985, 1985, 87, 5495.38, 940.02, 0.171056414661043, 0.5, 0.157578968013826, 0.842421031986174, 16630.3544544686, 2620.59409263931, 15320.057408149, 73532.3256521636, 4.4215729648748
1985, 1985, 88, 4438.86, 820.02, 0.184736621564996, 0.5, 0.169115690872306, 0.830884309127694, 14009.7603618293, 2369.27030254622, 12825.1252105562, 58212.2682440146, 4.15512233903861
1985, 1985, 89, 3433.56166666667, 720.01, 0.209697704570133, 0.5, 0.18979763986398, 0.81020236013602, 11640.4900592831, 2209.33754011206, 10535.8212892271, 45387.1430334584, 3.8990749360473
1985, 1985, 90, 2541.02666666667, 610.01, 0.240064383425072, 0.5, 0.214337038882795, 0.785662961117205, 9431.15251917104, 2021.44530421114, 8420.42986706548, 34851.3217442313, 3.69534069917625
1985, 1985, 91, 1881.005, 436.01, 0.231796300381977, 0.5, 0.207721735484824, 0.792278264515176, 7409.70721495991, 1539.15724212589, 6640.12859389696, 26430.8918771659, 3.56706292305355
1985, 1985, 92, 1454.78833333333, 366.01, 0.251589864734045, 0.5, 0.223477524636808, 0.776522475363192, 5870.54997283401, 1311.93597618563, 5214.5819847412, 19790.7632832689, 3.37119407463538
1985, 1985, 93, 1151.59333333333, 313, 0.271797335865091, 0.5, 0.239279562110757, 0.760720437889243, 4558.61399664839, 1090.78316094999, 4013.22241617339, 14576.1812985277, 3.19750286144966
1985, 1985, 94, 930.64, 258, 0.277228573884639, 0.5, 0.243478917368163, 0.756521082631837, 3467.8308356984, 844.343697491777, 3045.65898695251, 10562.9588823543, 3.04598447352667
1985, 1985, 95, 720.526666666667, 200, 0.304911269107867, 0.5, 0.264575277317191, 0.735424722682809, 2623.48713820662, 694.109837129101, 2276.43221964207, 7517.29989540181, 2.86538469578339
1985, 1985, 96, 513.06, 155, 0.325484163287871, 0.5, 0.279928084160923, 0.720071915839076, 1929.37730107752, 540.086891514203, 1659.33385532042, 5240.86767575974, 2.71635188868078
1985, 1985, 97, 358.07, 112, 0.346752682948131, 0.5, 0.295517022707752, 0.704482977292248, 1389.29040956332, 410.558965510585, 1184.01092680802, 3581.53382043932, 2.57795907593221
1985, 1985, 98, 254.698333333333, 89, 0.3686514070891, 0.5, 0.311275357771742, 0.688724642228258, 978.73144405273, 304.654980409967, 826.403953847747, 2397.5228936313, 2.44962283392433
1985, 1985, 99, 166.418333333333, 76.01, 0.391105110946685, 0.5, 0.32713334863965, 0.67286665136035, 674.076463642763, 220.51289079063, 563.820018247448, 1571.11893978356, 2.3307725822277
1985, 1985, 100, 102.745, 32, 0.414029562958536, 0.5, 0.343019463648257, 0.656980536351743, 453.563572852133, 155.581133490126, 375.77300610707, 1007.29892153611, 2.22085498445551
1985, 1985, 101, 67.6966666666667, 21.49, 0.437332617832777, 0.5, 0.358861662649593, 0.641138337350407, 297.982439362007, 106.934473629831, 244.515202547092, 631.525915429037, 2.11933937040438
1985, 1985, 102, 41.5433333333333, 13.38, 0.46091558322027, 0.5, 0.374588698907853, 0.625411301092147, 191.047965732176, 71.5644089126078, 155.265761275872, 387.010712881946, 2.02572537948132
1985, 1985, 103, 26.09, 8.52, 0.484674821850952, 0.5, 0.390131390706406, 0.609868609293594, 119.483556819568, 46.614286188566, 96.1764137252851, 231.744951606074, 1.939555180434
1985, 1985, 104, 16.6316666666667, 5.51, 0.508503536808169, 0.5, 0.405423814913326, 0.594576185086674, 72.8692706310021, 29.5429376891724, 58.0978017864159, 135.568537880789, 1.86043495024515
1985, 1985, 105, 9.73, 3.34, 0.532293676153399, 0.5, 0.420404379765275, 0.579595620234725, 43.3263329418297, 18.2145801279137, 34.2190428778728, 77.4707360943729, 1.78807507661416
1985, 1985, 106, 5.34333333333333, 1.98, 0.555937885454525, 0.5, 0.435016741696492, 0.564983258303508, 25.111752813916, 10.9240328873974, 19.6497363702172, 43.2516932165, 1.72236854738916
1985, 1985, 107, 2.82166666666667, 1.14, 0.579331433655935, 0.5, 0.44921054044985, 0.55078945955015, 14.1877199265185, 6.37327333594249, 11.0010832585473, 23.6019568462828, 1.66354826346466
1985, 1985, 108, 1.13, 0.65, 0.602374039465002, 0.5, 0.462941937115879, 0.537058062884121, 7.81444659057603, 3.61763504212985, 6.0056290695111, 12.6008735877355, 1.61251004043355
1985, 1985, 109, 0.155, 0, 0.624971531845512, 0.5, 0.476173950279849, 0.523826049720151, 4.19681154844618, 1.99841233360371, 3.19760538164433, 6.59524451822443, 1.57148931804342
1985, 1985, 110, 0, 0, 0.647037288679007, 1.54550598164381, 1, 0, 2.19839921484247, 2.19839921484247, 3.3976391365801, 3.3976391365801, 1.54550598164381
1986, 1986, 0, 58945.534207175, 795, 0.0134870268069134, 0.122377312358145, 0.0133292548062888, 0.986670745193711, 1e+05, 1332.92548062888, 98830.1943572642, 7397972.36142425, 73.9797236142425
1986, 1986, 1, 62256.0180319297, 35, 0.000562194645697534, 0.5, 0.000562036658697431, 0.999437963341303, 98667.0745193711, 55.4545128863178, 98639.347262928, 7299142.16706698, 73.9774864373217
1986, 1986, 2, 65713.1175282149, 33, 0.000502182840219549, 0.5, 0.000502056778070168, 0.99949794322193, 98611.6200064848, 49.5086322207354, 98586.8656903744, 7200502.81980405, 73.0188067017918
1986, 1986, 3, 70052.3521150702, 24, 0.000342600915963205, 0.5, 0.000342542238320902, 0.999657457761679, 98562.1113742641, 33.7616862437745, 98545.2305311422, 7101915.95411368, 72.0552335485793
1986, 1986, 4, 73406.858403957, 19, 0.00025883140094953, 0.5, 0.000258797908436929, 0.999741202091563, 98528.3496880203, 25.4989308210019, 98515.6002226098, 7003370.72358254, 71.0797526372661
1986, 1986, 5, 81787.8731322311, 18, 0.00022008152688967, 0.5, 0.000220057311615098, 0.999779942688385, 98502.8507571993, 21.6762725240525, 98492.0126209373, 6904855.12335993, 70.0980232580251
1986, 1986, 6, 80931.6666129666, 22, 0.000271834263653669, 0.5, 0.00027179732174126, 0.999728202678259, 98481.1744846752, 26.7669194668684, 98467.7910249418, 6806363.11073899, 69.1133421829584
1986, 1986, 7, 76716.238471133, 13, 0.000169455649274197, 0.5, 0.000169441292882048, 0.999830558707118, 98454.4075652084, 16.682242107785, 98446.0664441545, 6707895.31971405, 68.1319961757047
1986, 1986, 8, 76316.575068544, 8, 0.000104826507122663, 0.5, 0.000104821013112324, 0.999895178986888, 98437.7253231006, 10.3183420968401, 98432.5661520522, 6609449.25326989, 67.1434577706444
1986, 1986, 9, 76966.8080827851, 16, 0.000207881818131142, 0.5, 0.000207860212951649, 0.999792139787048, 98427.4069810037, 20.45914177535, 98417.1774101161, 6511016.68711784, 66.1504441377233
1986, 1986, 10, 78384.0204160631, 16, 0.000204123237301071, 0.5, 0.000204102406279115, 0.999795897593721, 98406.9478392284, 20.0850948485699, 98396.9052918041, 6412599.50970773, 65.1640930900963
1986, 1986, 11, 78344.0399055229, 20, 0.000255284256774587, 0.5, 0.0002552516759074, 0.999744748324093, 98386.8627443798, 25.1134116027743, 98374.3060385784, 6314202.60441592, 64.1772938814091
1986, 1986, 12, 77523.4092058458, 7, 9.02953065623454e-05, 0.5, 9.02912301251934e-05, 0.999909708769875, 98361.749332777, 8.88120334452236, 98357.3087311048, 6215828.29837734, 63.1935517672422
1986, 1986, 13, 77244.1053212264, 27, 0.000349541235382533, 0.5, 0.000349480156519708, 0.99965051984348, 98352.8681294325, 34.3723757480362, 98335.6819415585, 6117470.98964624, 62.1992129563079
1986, 1986, 14, 77602.6154795265, 22, 0.000283495599524015, 0.5, 0.000283455420341851, 0.999716544579658, 98318.4957536845, 27.8689105412392, 98304.5612984139, 6019135.30770468, 61.220783145262
1986, 1986, 15, 78533.520528254, 31, 0.000394735901198357, 0.5, 0.00039465800835606, 0.999605341991644, 98290.6268431433, 38.7911830299836, 98271.2312516283, 5920830.74640627, 60.2379996604865
1986, 1986, 16, 79337.6304080572, 53, 0.000668031043117939, 0.5, 0.000667807984885566, 0.999332192015114, 98251.8356601133, 65.6133603834881, 98219.0289799215, 5822559.51515464, 59.261585048618
1986, 1986, 17, 80497.6060688224, 65, 0.000807477429135315, 0.5, 0.000807151550805731, 0.999192848449194, 98186.2222997298, 79.2511615969832, 98146.5967189313, 5724340.48617472, 58.3008527275875
1986, 1986, 18, 82488.2407773056, 76, 0.000921343445851609, 0.5, 0.000920919204415036, 0.999079080795585, 98106.9711381328, 90.3485938080982, 98061.7968412288, 5626193.88945579, 57.347544462811
1986, 1986, 19, 79688.4752209445, 92, 0.00115449567512643, 0.5, 0.0011538296294679, 0.998846170370532, 98016.6225443247, 113.094483272013, 97960.0753026887, 5528132.09261456, 56.3999447146288
1986, 1986, 20, 77664.0425362568, 98, 0.00126184520918093, 0.5, 0.00126104958449257, 0.998738950415507, 97903.5280610527, 123.461203381747, 97841.7974593618, 5430172.01731187, 55.4645182339661
1986, 1986, 21, 75431.7616551253, 74, 0.000981019114180691, 0.5, 0.000980538150846609, 0.999019461849153, 97780.0668576709, 95.8770859462785, 97732.1283146978, 5332330.21985251, 54.533918734319
1986, 1986, 22, 71126.9887799474, 113, 0.00158870777377627, 0.5, 0.00158744677925694, 0.998412553220743, 97684.1897717247, 155.068452437448, 97606.6555455059, 5234598.09153781, 53.5869530552527
1986, 1986, 23, 69798.826184484, 90, 0.00128941996477308, 0.5, 0.00128858919845365, 0.998711410801546, 97529.1213192872, 125.674972266709, 97466.2838331539, 5136991.4359923, 52.671359759051
1986, 1986, 24, 71552.4903863672, 85, 0.00118793908557227, 0.5, 0.00118723390479266, 0.998812766095207, 97403.4463470205, 115.640673946836, 97345.6260100471, 5039525.15215915, 51.7386739500445
1986, 1986, 25, 72818.0640234702, 82, 0.00112609420615152, 0.5, 0.00112546051886674, 0.998874539481133, 97287.8056730737, 109.493584252224, 97233.0588809476, 4942179.5261491, 50.7995785489995
1986, 1986, 26, 72954.6113226742, 71, 0.000973207844065826, 0.5, 0.000972734507639312, 0.999027265492361, 97178.3120888214, 94.5286975629391, 97131.04774004, 4844946.46726815, 49.8562525230923
1986, 1986, 27, 71717.006715454, 76, 0.00105972074798854, 0.5, 0.00105915954131786, 0.998940840458682, 97083.7833912585, 102.827215486087, 97032.3697835154, 4747815.41952811, 48.9043098000609
1986, 1986, 28, 70053.8505186254, 56, 0.000799385038587009, 0.5, 0.000799065658021074, 0.999200934341979, 96980.9561757724, 77.4941515621065, 96942.2090999914, 4650783.0497446, 47.955632045072
1986, 1986, 29, 69197.8961399298, 70, 0.00101159144865399, 0.5, 0.00101108004868841, 0.998988919951312, 96903.4620242103, 97.9771571015142, 96854.4734456595, 4553840.84064461, 46.9935825358528
1986, 1986, 30, 70858.3759019344, 77, 0.00108667463824694, 0.5, 0.00108608452799116, 0.998913915472009, 96805.4848671088, 105.138939338849, 96752.9153974394, 4456986.36719895, 46.0406388472445
1986, 1986, 31, 68562.965, 76, 0.00110847014857073, 0.5, 0.00110785613584299, 0.998892143864157, 96700.3459277699, 107.130071574219, 96646.7808919828, 4360233.45180151, 45.0901536077066
1986, 1986, 32, 66003.2183333333, 73, 0.0011060066742705, 0.5, 0.00110539538693268, 0.998894604613067, 96593.2158561957, 106.773695216431, 96539.8290085875, 4263586.67090952, 44.1396078711883
1986, 1986, 33, 66151.78, 76, 0.00114887309154795, 0.5, 0.00114821351574216, 0.998851786484258, 96486.4421609793, 110.78703697511, 96431.0486424917, 4167046.84190094, 43.1879002746166
1986, 1986, 34, 67851.67, 75, 0.00110535230746716, 0.5, 0.00110474174304974, 0.99889525825695, 96375.6551240042, 106.470209229253, 96322.4200193896, 4070615.79325845, 42.2369714428492
1986, 1986, 35, 66906.2666666667, 82, 0.00122559521081234, 0.5, 0.00122484462895672, 0.998775155371043, 96269.1849147749, 117.914794076903, 96210.2275177365, 3974293.37323906, 41.2831310118333
1986, 1986, 36, 63287.5916666667, 84, 0.00132727439594202, 0.5, 0.00132639415144395, 0.998673605848556, 96151.270120698, 127.534482342001, 96087.502879527, 3878083.14572132, 40.3331452705013
1986, 1986, 37, 62194.28, 65, 0.00104511218716577, 0.5, 0.00104456634265826, 0.998955433657342, 96023.735638356, 100.303162344141, 95973.584057184, 3781995.64284179, 39.3860498938046
1986, 1986, 38, 65986.38, 79, 0.00119721675897359, 0.5, 0.00119650052373403, 0.998803499476266, 95923.4324760119, 114.772437195914, 95866.0462574139, 3686022.05878461, 38.426711426391
1986, 1986, 39, 69523.5883333333, 115, 0.00165411485161883, 0.5, 0.00165274793416688, 0.998347252065833, 95808.660038816, 158.34756495445, 95729.4862563387, 3590156.01252719, 37.4721451179119
1986, 1986, 40, 68416.3033333333, 121, 0.00176858430088618, 0.5, 0.0017670217374341, 0.998232978262566, 95650.3124738615, 169.016181333678, 95565.8043831947, 3494426.52627086, 36.5333519137826
1986, 1986, 41, 62283.5633333333, 109, 0.00175006043595557, 0.5, 0.00174853041900189, 0.998251469580998, 95481.2962925278, 166.951951013218, 95397.8203170212, 3398860.72188766, 35.5971363383516
1986, 1986, 42, 53962.02, 102, 0.00189021834245642, 0.5, 0.00188843356657339, 0.998111566433427, 95314.3443415146, 179.994807230451, 95224.3469378994, 3303462.90157064, 34.6586122413455
1986, 1986, 43, 50444.3283333333, 118, 0.00233921243276871, 0.5, 0.00233647967162032, 0.99766352032838, 95134.3495342842, 222.279473759677, 95023.2097974043, 3208238.55463274, 33.7232405575713
1986, 1986, 44, 51129.0316666667, 128, 0.00250347006050281, 0.5, 0.00250034029696555, 0.997499659703034, 94912.0700605245, 237.312473440747, 94793.4138238041, 3113215.34483534, 32.8010477787501
1986, 1986, 45, 58700.9366666667, 176, 0.00299824857990625, 0.5, 0.00299376056073135, 0.997006239439269, 94674.7575870837, 283.433555361013, 94533.0408094032, 3018421.93101153, 31.8820138328332
1986, 1986, 46, 64230.3233333333, 145, 0.00225750070177134, 0.5, 0.00225495542004973, 0.99774504457995, 94391.3240317227, 212.848227731003, 94284.8999178572, 2923888.89020213, 30.9762461772385
1986, 1986, 47, 62188.3716666667, 194, 0.00311955426393621, 0.5, 0.00311469603229201, 0.996885303967708, 94178.4758039917, 293.337324914002, 94031.8071415347, 2829603.99028427, 30.0451240703169
1986, 1986, 48, 62599.1966666667, 229, 0.00365819390973015, 0.5, 0.00365151493488211, 0.996348485065118, 93885.1384790777, 342.822985319828, 93713.7269864178, 2735572.18314274, 29.1374356736168
1986, 1986, 49, 63711.645, 248, 0.00389253801247794, 0.5, 0.0038849768025372, 0.996115023197463, 93542.3154937579, 363.409725748866, 93360.6106308835, 2641858.45615632, 28.2423889360811
1986, 1986, 50, 66832.7866666667, 285, 0.00426437403278511, 0.5, 0.00425530093537985, 0.99574469906462, 93178.905768009, 396.504284872279, 92980.6536255729, 2548497.84552544, 27.3505878237133
1986, 1986, 51, 67671.8866666667, 319, 0.00471392206886897, 0.5, 0.00470283766374426, 0.995297162336256, 92782.4014831368, 436.340572227536, 92564.231197023, 2455517.19189986, 26.4653334322905
1986, 1986, 52, 66216.7783333333, 392, 0.005919949744862, 0.5, 0.00590247855664925, 0.994097521443351, 92346.0609109092, 545.070644317667, 92073.5255887504, 2362952.96070284, 25.588021160778
1986, 1986, 53, 64754.5516666667, 394, 0.00608451436785744, 0.5, 0.00606605985368941, 0.993933940146311, 91800.9902665915, 556.870301585103, 91522.555115799, 2270879.43511409, 24.7369819053086
1986, 1986, 54, 66014.8883333333, 438, 0.00663486693771832, 0.5, 0.00661292898577372, 0.993387071014226, 91244.1199650065, 603.390885698006, 90942.4245221575, 2179356.87999829, 23.8849021814678
1986, 1986, 55, 67525.7716666667, 525, 0.00777480933637609, 0.5, 0.00774470254355455, 0.992255297456445, 90640.7290793084, 701.985485050159, 90289.7363367834, 2088414.45547613, 23.0405743277817
1986, 1986, 56, 65243.7433333333, 500, 0.0076635700904756, 0.5, 0.0076343170286546, 0.992365682971345, 89938.7435942583, 686.620881757445, 89595.4331533796, 1998124.71913935, 22.21650691668
1986, 1986, 57, 63910.3616666667, 533, 0.00833980572320863, 0.5, 0.00830517395456935, 0.991694826045431, 89252.1227125008, 741.25440494189, 88881.4955100299, 1908529.28598597, 21.3835730510716
1986, 1986, 58, 62425.3183333333, 620, 0.00993186765487326, 0.5, 0.00988279037185619, 0.990117209628144, 88510.868307559, 874.734357114575, 88073.5011290017, 1819647.79047594, 20.5584672850909
1986, 1986, 59, 61012.725, 718, 0.0117680369136111, 0.5, 0.0116991986130421, 0.988300801386958, 87636.1339504444, 1025.27253676541, 87123.4976820617, 1731574.28934694, 19.7586795684768
1986, 1986, 60, 58438.755, 749, 0.0128168370458953, 0.5, 0.0127352243979695, 0.987264775602031, 86610.861413679, 1103.00875540464, 86059.3570359766, 1644450.79166488, 18.9866578489561
1986, 1986, 61, 50393.6, 698, 0.0138509652019304, 0.5, 0.0137557003385715, 0.986244299661428, 85507.8526582743, 1176.22039776195, 84919.7424593934, 1558391.4346289, 18.2251265372888
1986, 1986, 62, 43887.6583333333, 700, 0.0159498142890968, 0.5, 0.0158236223700056, 0.984176377629994, 84331.6322605124, 1334.43190273653, 83664.4163091441, 1473471.69216951, 17.4723487815076
1986, 1986, 63, 41343.8016666667, 711, 0.017197257420409, 0.5, 0.0170506452526123, 0.982949354747388, 82997.2003577758, 1415.15582026043, 82289.6224476456, 1389807.27586036, 16.7452308013924
1986, 1986, 64, 41120.875, 713, 0.017339125201008, 0.5, 0.0171900945997667, 0.982809905400233, 81582.0445375154, 1402.40306324227, 80880.8430058943, 1307517.65341272, 16.0270272806347
1986, 1986, 65, 40548.5283333333, 843, 0.0207899037190704, 0.5, 0.0205760170127618, 0.979423982987238, 80179.6414742732, 1649.77766705179, 79354.7526407473, 1226636.81040682, 15.2986068265272
1986, 1986, 66, 36142.9416666667, 830, 0.0229643731729086, 0.5, 0.0227036852229782, 0.977296314777022, 78529.8638072214, 1782.9173084825, 77638.4051529801, 1147282.05776608, 14.6095001588501
1986, 1986, 67, 32739.835, 764, 0.0233354871825102, 0.5, 0.0230663548683218, 0.976933645131678, 76746.9464987388, 1770.27230300001, 75861.8103472388, 1069643.6526131, 13.9372796106054
1986, 1986, 68, 32721.37, 919, 0.0280856211093851, 0.5, 0.027696681853128, 0.972303318146872, 74976.6741957388, 2076.60509160501, 73938.3716499363, 993781.842265856, 13.2545468697561
1986, 1986, 69, 32599.24, 1023, 0.0313810996820785, 0.5, 0.0308963194419696, 0.96910368055803, 72900.0691041338, 2252.34382238298, 71773.8971929423, 919843.47061592, 12.6178682945002
1986, 1986, 70, 34328.545, 1161, 0.0338202507563312, 0.5, 0.0332578562375453, 0.966742143762455, 70647.7252817509, 2349.59189093007, 69472.9293362858, 848069.573422978, 12.004202117489
1986, 1986, 71, 35107.3533333333, 1292, 0.0368014070366645, 0.5, 0.0361364705557688, 0.963863529444231, 68298.1333908208, 2468.05348629137, 67064.1066476751, 778596.644086692, 11.3999695955283
1986, 1986, 72, 32859.0033333333, 1352, 0.0411454962977676, 0.5, 0.0403160836622351, 0.959683916337765, 65830.0799045294, 2654.01100892263, 64503.0744000681, 711532.537439017, 10.8086233295011
1986, 1986, 73, 33173.575, 1489, 0.0448851231740926, 0.5, 0.0438998970313026, 0.956100102968697, 63176.0688956068, 2773.42291935962, 61789.357435927, 647029.463038949, 10.2416860426709
1986, 1986, 74, 31626.93, 1598, 0.0505265607506008, 0.5, 0.049281547206202, 0.950718452793798, 60402.6459762472, 2976.73584905793, 58914.2780517182, 585240.105603022, 9.6889812713364
1986, 1986, 75, 29200.0183333333, 1618, 0.0554109241141458, 0.5, 0.0539171252464051, 0.946082874753595, 57425.9101271893, 3096.23998871647, 55877.790132831, 526325.827551304, 9.1653023240829
1986, 1986, 76, 27502.7266666667, 1657, 0.060248571717374, 0.5, 0.0584867015994601, 0.94151329840054, 54329.6701384728, 3177.56320538596, 52740.8885357798, 470448.037418473, 8.6591366415334
1986, 1986, 77, 24889.07, 1589, 0.0638432854260927, 0.5, 0.0618683461839612, 0.938131653816039, 51152.1069330868, 3164.69625977522, 49569.7588031992, 417707.148882693, 8.16598130413483
1986, 1986, 78, 22494.0783333333, 1617, 0.0718855858879007, 0.5, 0.0693914629046414, 0.930608537095359, 47987.4106733116, 3329.91662762689, 46322.4523594982, 368137.390079494, 7.67154103366187
1986, 1986, 79, 20101.1733333333, 1676, 0.0833782173909583, 0.5, 0.0800413642563412, 0.919958635743659, 44657.4940456847, 3574.44674768604, 42870.2706718417, 321814.937719995, 7.20629190233509
1986, 1986, 80, 18319.3833333333, 1686, 0.0920336656164736, 0.5, 0.0879848800992918, 0.912015119900708, 41083.0472979987, 3614.68699062795, 39275.7038026847, 278944.667048154, 6.78977547660498
1986, 1986, 81, 16488.42, 1617, 0.0980688264854971, 0.5, 0.0934848516383264, 0.906515148361674, 37468.3603073707, 3502.72410446591, 35716.9982551378, 239668.963245469, 6.39656929951967
1986, 1986, 82, 14495.735, 1578, 0.108859605946163, 0.5, 0.103240258990424, 0.896759741009576, 33965.6362029048, 3506.62107836242, 32212.3256637236, 203951.964990331, 6.00465611101637
1986, 1986, 83, 12316.8366666667, 1463, 0.118780498564161, 0.5, 0.112121570539898, 0.887878429460102, 30459.0151245424, 3415.11261286219, 28751.4588181113, 171739.639326608, 5.63838451848787
1986, 1986, 84, 10184.5483333333, 1372, 0.134713877836834, 0.5, 0.126212584492441, 0.873787415507559, 27043.9025116802, 3413.28083076078, 25337.2620962998, 142988.180508496, 5.28726135019678
1986, 1986, 85, 8479.13, 1245, 0.146831101775772, 0.5, 0.136788685103657, 0.863211314896343, 23630.6216809194, 3232.40166791494, 22014.420846962, 117650.918412197, 4.9787483376789
1986, 1986, 86, 7065.61666666667, 1138, 0.16106166718168, 0.5, 0.149057909478101, 0.850942090521899, 20398.2200130045, 3040.51603221281, 18877.9619968981, 95636.4975652346, 4.68847269537555
1986, 1986, 87, 5704.67666666667, 964, 0.168984160948649, 0.5, 0.155818713655096, 0.844181286344904, 17357.7039807917, 2704.65510629291, 16005.3764276452, 76758.5355683365, 4.422159500662
1986, 1986, 88, 4591.37833333333, 895, 0.194930570957813, 0.5, 0.177618894681257, 0.822381105318743, 14653.0488744988, 2602.6583447989, 13351.7197020993, 60753.1591406913, 4.14611045530751
1986, 1986, 89, 3650.97, 720, 0.197207865307028, 0.5, 0.179507700132387, 0.820492299867613, 12050.3905296999, 2163.13788968352, 10968.8215848581, 47401.439438592, 3.9336019294781
1986, 1986, 90, 2752.19333333333, 665, 0.241625467203128, 0.5, 0.215580587157232, 0.784419412842768, 9887.25264001634, 2131.49972950662, 8821.50277526304, 36432.6178537339, 3.68480701163449
1986, 1986, 91, 1994.48, 483, 0.242168384741888, 0.5, 0.216012665587349, 0.783987334412651, 7755.75291050973, 1675.34085983604, 6918.0824805917, 27611.1150784708, 3.56008183822558
1986, 1986, 92, 1475.88, 340, 0.230371032875302, 0.5, 0.206576421124262, 0.793423578875738, 6080.41205067368, 1256.069760389, 5452.37717047918, 20693.0325978791, 3.40322866697602
1986, 1986, 93, 1122.95666666667, 310, 0.276056956783729, 0.5, 0.242574735189247, 0.757425264810753, 4824.34229028468, 1170.26355352809, 4239.21051352063, 15240.6554273999, 3.15911569087703
1986, 1986, 94, 873.456666666667, 234, 0.267901097936551, 0.5, 0.236254656942757, 0.763745343057243, 3654.07873675659, 863.29311839425, 3222.43217755946, 11001.4449138793, 3.01073012007518
1986, 1986, 95, 700.085, 225, 0.313495000959212, 0.5, 0.271014202173968, 0.728985797826032, 2790.78561836234, 756.342537799052, 2412.61434946281, 7779.01273631985, 2.78739172408544
1986, 1986, 96, 540.715, 144, 0.335430946289497, 0.5, 0.287254004938511, 0.712745995061489, 2034.44308056328, 584.401922711245, 1742.24211920766, 5366.39838685704, 2.63777268488201
1986, 1986, 97, 380.903333333333, 120, 0.358101146141866, 0.5, 0.303719920350119, 0.696280079649881, 1450.04115785204, 440.406384967216, 1229.83796536843, 3624.15626764938, 2.49934717233674
1986, 1986, 98, 255.078333333333, 93, 0.381424140093971, 0.5, 0.320332807308252, 0.679667192691748, 1009.63477288482, 323.419141154225, 847.92520230771, 2394.31830228095, 2.37146973002889
1986, 1986, 99, 169.715, 83, 0.405307015455199, 0.5, 0.337010629288416, 0.662989370711584, 686.215631730598, 231.261961877077, 570.584650792059, 1546.39309997324, 2.25350899698004
1986, 1986, 100, 108.968333333333, 40.48, 0.429646633109777, 0.5, 0.353670058233826, 0.646329941766174, 454.953669853521, 160.903490910787, 374.501924398127, 975.808449181184, 2.14485235275794
1986, 1986, 101, 72.54, 28.31, 0.454331235071287, 0.5, 0.370228132681603, 0.629771867318397, 294.050178942733, 108.865648664659, 239.617354610404, 601.306524783057, 2.04491126971959
1986, 1986, 102, 47.16, 19.33, 0.479242388846566, 0.5, 0.386603900451643, 0.613396099548357, 185.184530278074, 71.5930617088088, 149.38799942367, 361.689170172653, 1.95312842616788
1986, 1986, 103, 28.5816666666667, 12.28, 0.504257201766104, 0.5, 0.402719977333384, 0.597280022666616, 113.591468569265, 45.7455536474803, 90.7186917455251, 212.301170748984, 1.8689886962728
1986, 1986, 104, 17.765, 8.01, 0.529250720042809, 0.5, 0.418503959175586, 0.581496040824414, 67.845914921785, 28.393784008657, 53.6490229174565, 121.582479003459, 1.79203831422456
1986, 1986, 105, 11.1316666666667, 5.33, 0.554098414346897, 0.5, 0.433889634976015, 0.566110365023985, 39.452130913128, 17.1178706809231, 30.8931955726664, 67.933456086002, 1.72192108546909
1986, 1986, 106, 6.32666666666667, 3.32, 0.57867864750507, 0.5, 0.448817961916235, 0.551182038083765, 22.3342602322049, 10.024017158325, 17.3222516530424, 37.0402605133356, 1.65845029690866
1986, 1986, 107, 3.29166666666667, 2.03, 0.602875021214215, 0.5, 0.463237778456977, 0.536762221543023, 12.3102430738799, 5.7025696538095, 9.45895824697513, 19.7180088602932, 1.60175625631075
1986, 1986, 108, 1.59666666666667, 1.22, 0.626578507264653, 0.5, 0.477106247181759, 0.522893752818241, 6.60767342007038, 3.15256226805244, 5.03139228604416, 10.2590506133181, 1.55259649821023
1986, 1986, 109, 0.53, 0.71, 0.649689283770731, 0.5, 0.490389033725621, 0.509610966274379, 3.45511115201794, 1.69434861925269, 2.60793684239159, 5.22765832727392, 1.51302175162172
1986, 1986, 110, 0, 0, 0.672118216736439, 1.48783350175455, 1, 0, 1.76076253276524, 1.76076253276524, 2.61972148488232, 2.61972148488232, 1.48783350175455
1987, 1987, 0, 55264.844992757, 680, 0.0123043862710394, 0.124737212415454, 0.0121732852065054, 0.987826714793495, 1e+05, 1217.32852065054, 98934.5176456092, 7381924.56005359, 73.8192456005359
1987, 1987, 1, 59128.2080297809, 31, 0.000524284449553863, 0.5, 0.000524147048480464, 0.99947585295152, 98782.6714793495, 51.7766456969163, 98756.783156501, 7282990.04240798, 73.7274051545618
1987, 1987, 2, 62529.1165866512, 25, 0.000399813740617232, 0.5, 0.000399733831078104, 0.999600266168922, 98730.8948336525, 39.4660788376253, 98711.1617942337, 7184233.25925148, 72.7658072111661
1987, 1987, 3, 65819.3520037397, 24, 0.00036463440112015, 0.5, 0.000364567934114988, 0.999635432065885, 98691.4287548149, 35.9797302959994, 98673.4388896669, 7085522.09745724, 71.7947058509026
1987, 1987, 4, 70266.1619581229, 27, 0.000384253234381742, 0.5, 0.000384179423288751, 0.999615820576711, 98655.4490245189, 37.9013935105324, 98636.4983277636, 6986848.65856758, 70.8207070937473
