1981, 1981, 27, 130394.556666667, 104.01, 0.000797655996222951, 0.5, 0.000797337995506385, 0.999202662004494, 97365.6322909481, 77.6333180820763, 97326.8156319071, 4922836.59814487, 50.5603104741768
1981, 1981, 28, 130750.535, 104.01, 0.000795484316756333, 0.5, 0.00079516804490188, 0.999204831955098, 97287.9989728661, 77.3603079356701, 97249.3188188982, 4825509.78251296, 49.600257312917
1981, 1981, 29, 132913.18, 101, 0.000759894541685031, 0.5, 0.000759605931484448, 0.999240394068516, 97210.6386649304, 73.8417777332725, 97173.7177760638, 4728260.46369407, 48.6393313389456
1981, 1981, 30, 130908.821666667, 99, 0.000756251555392377, 0.5, 0.00075596570527216, 0.999244034294728, 97136.7968871971, 73.4320871667085, 97100.0808436138, 4631086.745918, 47.6759260581341
1981, 1981, 31, 124115.813333333, 110.01, 0.000886349587901021, 0.5, 0.000885956954110434, 0.99911404304589, 97063.3648000304, 85.9939630339448, 97020.3678185134, 4533986.66507439, 46.7116164210389
1981, 1981, 32, 123778.888333333, 103, 0.000832128979237749, 0.5, 0.000831782903908361, 0.999168217096092, 96977.3708369965, 80.6641191281949, 96937.0387774324, 4436966.29725587, 45.7525942285413
1981, 1981, 33, 133128.596666667, 107.01, 0.000803809269228132, 0.5, 0.000803486344342491, 0.999196513655658, 96896.7067178683, 77.8551806595665, 96857.7791275385, 4340029.25847844, 44.7902658974283
1981, 1981, 34, 138447.258333333, 121, 0.000873979026068351, 0.5, 0.000873597273221338, 0.999126402726779, 96818.8515372087, 84.580684699327, 96776.561194859, 4243171.4793509, 43.8258811376233
1981, 1981, 35, 134936.853333333, 158.01, 0.00117099217965065, 0.5, 0.00117030696949611, 0.998829693030504, 96734.2708525094, 113.208791367817, 96677.6664568255, 4146394.91815604, 42.8637636032637
1981, 1981, 36, 122605.423333333, 118, 0.000962437034120323, 0.5, 0.000961974114363559, 0.999038025885636, 96621.0620611416, 92.9469606051331, 96574.588580839, 4049717.25169922, 41.9134003012363
1981, 1981, 37, 107217.313333333, 137.02, 0.0012779652440461, 0.5, 0.00127714916792206, 0.998722850832078, 96528.1151005364, 123.280801881735, 96466.4746995956, 3953142.66311838, 40.9532772809361
1981, 1981, 38, 101179.711666667, 97.01, 0.000958789053675072, 0.5, 0.000958329635692815, 0.999041670364307, 96404.8342986547, 92.3876097324559, 96358.6404937885, 3856676.18841878, 40.005008218479
1981, 1981, 39, 106353.35, 103, 0.000968469728504086, 0.5, 0.000968000988676738, 0.999031999011323, 96312.4466889222, 93.2305436167523, 96265.8314171138, 3760317.547925, 39.0429033546451
1981, 1981, 40, 122480.89, 163, 0.001330819852795, 0.5, 0.00132993490091047, 0.99867006509909, 96219.2161453055, 127.96529368989, 96155.2334984605, 3664051.71650788, 38.080249073892
1981, 1981, 41, 130954.948333333, 209, 0.00159596871030799, 0.5, 0.00159469616771493, 0.998405303832285, 96091.2508516156, 153.236349484006, 96014.6326768736, 3567896.48300942, 37.1302949164329
1981, 1981, 42, 127980.32, 185.02, 0.00144569102499509, 0.5, 0.00144464676856129, 0.998555353231439, 95938.0145021316, 138.596542632691, 95868.7162308152, 3471881.85033255, 36.1888024090327
1981, 1981, 43, 129391.246666667, 232.02, 0.00179316612195354, 0.5, 0.00179155983974849, 0.998208440160252, 95799.4179594989, 171.630389887518, 95713.6027645551, 3376013.13410173, 35.2404347125471
1981, 1981, 44, 133246.575, 234.02, 0.00175629279776985, 0.5, 0.00175475186873538, 0.998245248131265, 95627.7875696114, 167.803038940806, 95543.886050141, 3280299.53133718, 34.3027859862314
1981, 1981, 45, 138860.241666667, 272, 0.00195880402291777, 0.5, 0.00195688744341948, 0.998043112556581, 95459.9845306706, 186.804445077087, 95366.582308132, 3184755.64528704, 33.3622057550596
1981, 1981, 46, 137474.383333333, 340.02, 0.00247333351680186, 0.5, 0.00247027860536661, 0.997529721394633, 95273.1800855935, 235.351298430682, 95155.5044363781, 3089389.06297891, 32.4266394824167
1981, 1981, 47, 133833.398333333, 359.02, 0.00268258898354956, 0.5, 0.0026789956614254, 0.997321004338575, 95037.8287871628, 254.605930992099, 94910.5258216667, 2994233.55854253, 31.505702484514
1981, 1981, 48, 130773.895, 362.02, 0.00276828949692138, 0.5, 0.00276446307986707, 0.997235536920133, 94783.2228561707, 262.024720176697, 94652.2104960823, 2899323.03272086, 30.5889897531808
1981, 1981, 49, 130874.308333333, 382.02, 0.00291898390803339, 0.5, 0.0029147298832207, 0.997085270116779, 94521.198135994, 275.503760804806, 94383.4462555916, 2804670.82222478, 29.6724002396744
1981, 1981, 50, 138045.271666667, 529.02, 0.00383222107945433, 0.5, 0.00382489216326698, 0.996175107836733, 94245.6943751892, 360.479617837316, 94065.4545662705, 2710287.37596919, 28.7576784694229
1981, 1981, 51, 135538.806666667, 544.02, 0.0040137582245203, 0.5, 0.0040057192302675, 0.995994280769733, 93885.2147573519, 376.077810191318, 93697.1758522562, 2616221.92140292, 27.8661760338365
1981, 1981, 52, 130530.733333333, 583.03, 0.00446661092840971, 0.5, 0.00445665785008103, 0.995543342149919, 93509.1369471605, 416.738229229865, 93300.7678325456, 2522524.74555066, 26.9762381292864
1981, 1981, 53, 129705.118333333, 584.03, 0.00450275214659673, 0.5, 0.00449263752995579, 0.995507362470044, 93092.3987179307, 418.230404233784, 92883.2835158138, 2429223.97771811, 26.094761883606
1981, 1981, 54, 127995.528333333, 671.04, 0.00524268315258982, 0.5, 0.00522897621982334, 0.994771023780177, 92674.1683136969, 484.591022304227, 92431.8728025448, 2336340.6942023, 25.2102688021318
1981, 1981, 55, 122508.05, 765.04, 0.00624481411629685, 0.5, 0.00622537595846451, 0.993774624041535, 92189.5772913927, 573.914778090842, 91902.6199023473, 2243908.82139976, 24.340157394444
1981, 1981, 56, 106587.266666667, 683.03, 0.0064081763362603, 0.5, 0.00638770955166436, 0.993612290448336, 91615.6625133018, 585.214242518277, 91323.0553920427, 2152006.20149741, 23.4895010575834
1981, 1981, 57, 95501.7633333333, 707.04, 0.00740342351095856, 0.5, 0.00737611924364454, 0.992623880756355, 91030.4482707836, 671.451441247716, 90694.7225501597, 2060683.14610537, 22.6372953802837
1981, 1981, 58, 92961.5733333333, 751.04, 0.0080790371017817, 0.5, 0.00804653298252842, 0.991953467017472, 90358.9968295358, 727.076648257041, 89995.4585054073, 1969988.42355521, 21.8017960875731
1981, 1981, 59, 90622.2083333333, 732.04, 0.00807793159605376, 0.5, 0.0080454363537906, 0.991954563646209, 89631.9201812788, 721.127909086518, 89271.3562267355, 1879992.9650498, 20.9745921012018
1981, 1981, 60, 92019.335, 950.05, 0.0103244606147175, 0.5, 0.0102714370908669, 0.989728562909133, 88910.7922721923, 913.241609522962, 88454.1714674308, 1790721.60882306, 20.1406551787429
1981, 1981, 61, 82651.64, 995.06, 0.0120392045457295, 0.5, 0.0119671669602956, 0.988032833039704, 87997.5506626693, 1053.08138087723, 87471.0099722307, 1702267.43735563, 19.3444865741902
1981, 1981, 62, 74534.6583333333, 887.05, 0.0119011748337658, 0.5, 0.0118307747742621, 0.988169225225738, 86944.4692817921, 1028.62043394063, 86430.1590648218, 1614796.4273834, 18.5727331562604
1981, 1981, 63, 78718.7816666667, 1098.07, 0.0139492758494378, 0.5, 0.0138526585716061, 0.986147341428394, 85915.8488478515, 1190.162919979, 85320.767387862, 1528366.26831858, 17.789107467531
1981, 1981, 64, 80074.4916666667, 1217.07, 0.0151992223074785, 0.5, 0.0150845853245962, 0.984915414675404, 84725.6859278725, 1278.05183856393, 84086.6600085905, 1443045.50093072, 17.031971888185
1981, 1981, 65, 86345.2633333333, 1429.08, 0.0165507631204167, 0.5, 0.0164149233662791, 0.983585076633721, 83447.6340893085, 1369.7865186733, 82762.7408299719, 1358958.84092213, 16.2851692052494
1981, 1981, 66, 86871.6683333333, 1666.09, 0.0191787498958473, 0.5, 0.0189965845241157, 0.981003415475884, 82077.8475706352, 1559.19876893305, 81298.2481861687, 1276196.10009216, 15.5486058402528
1981, 1981, 67, 82542.445, 1634.09, 0.0197969662759566, 0.5, 0.0196029270332628, 0.980397072966737, 80518.6488017022, 1578.40119727668, 79729.4482030638, 1194897.85190599, 14.8400137072435
1981, 1981, 68, 88325.775, 1967.12, 0.0222711886762386, 0.5, 0.0220259169996059, 0.977974083000394, 78940.2476044255, 1738.73134166342, 78070.8819335938, 1115168.40370292, 14.1267406366788
1981, 1981, 69, 86218.6733333333, 2007.12, 0.0232794117840366, 0.5, 0.0230115639475715, 0.976988436052429, 77201.5162627621, 1776.52762833003, 76313.2524485971, 1037097.52176933, 13.433641876145
1981, 1981, 70, 83951.4966666667, 2267.13, 0.0270052362377975, 0.5, 0.0266454528631808, 0.973354547136819, 75424.9886344321, 2009.73297936471, 74420.1221447497, 960784.269320732, 12.7382752946432
1981, 1981, 71, 77188.4983333333, 2401.14, 0.0311074842994203, 0.5, 0.0306310567410962, 0.969368943258904, 73415.2556550673, 2248.78686163245, 72290.8622242511, 886364.147175982, 12.0732964731534
1981, 1981, 72, 65769.4783333333, 2426.15, 0.036888691555432, 0.5, 0.0362206258087305, 0.963779374191269, 71166.4687934349, 2577.6940362957, 69877.621775287, 814073.284951731, 11.4390006804276
1981, 1981, 73, 63523.3516666667, 2493.14, 0.0392476142172494, 0.5, 0.038492249733306, 0.961507750266694, 68588.7747571392, 2640.13624685328, 67268.7066337125, 744195.663176444, 10.8501087213106
1981, 1981, 74, 61743.1016666667, 2569.15, 0.0416103164669327, 0.5, 0.0407622513770802, 0.95923774862292, 65948.6385102859, 2688.21498093247, 64604.5310198197, 676926.956542731, 10.2644568839302
1981, 1981, 75, 61892.2033333333, 2910.17, 0.0470199773681779, 0.5, 0.0459399301306583, 0.954060069869342, 63260.4235293534, 2906.17943697435, 61807.3338108663, 612322.425522912, 9.67939181182985
1981, 1981, 76, 55357.895, 3061.18, 0.055297984144809, 0.5, 0.0538101867188061, 0.946189813281194, 60354.2440923791, 3247.67314388332, 58730.4075204374, 550515.091712045, 9.12139817159203
1981, 1981, 77, 46759.9116666667, 2797.16, 0.059819616853425, 0.5, 0.0580823838786479, 0.941917616121352, 57106.5709484958, 3316.88577582377, 55448.1280605839, 491784.684191608, 8.61170047550477
1981, 1981, 78, 42083.5083333333, 2904.17, 0.0690096932270183, 0.5, 0.0667079457896443, 0.933292054210356, 53789.685172672, 3588.19940254064, 51995.5854714017, 436336.556131024, 8.11190016692469
1981, 1981, 79, 40872.0866666667, 2763.16, 0.0676050631457851, 0.5, 0.0653945614187329, 0.934605438581267, 50201.4857701314, 3282.9041445065, 48560.0336978781, 384340.970659623, 7.65596804085619
1981, 1981, 80, 39070.2083333333, 3458.22, 0.0885129654414862, 0.5, 0.0847617102753065, 0.915238289724694, 46918.5816256249, 3976.89922227953, 44930.1320144851, 335780.936961744, 7.15667280057664
1981, 1981, 81, 34754.02, 3342.19, 0.0961670045652273, 0.5, 0.0917550980964645, 0.908244901903535, 42941.6824033453, 3940.11828134617, 40971.6232626722, 290850.804947259, 6.77315812210937
1981, 1981, 82, 27542.0633333333, 2508.15, 0.0910661619517976, 0.5, 0.0871002205561938, 0.912899779443806, 39001.5641219991, 3397.04483706266, 37303.0417034678, 249879.181684587, 6.40690155151087
1981, 1981, 83, 23088.3083333333, 2688.16, 0.116429491550016, 0.5, 0.110024446375245, 0.889975553624755, 35604.5192849365, 3917.36752278188, 33645.8355235455, 212576.139981119, 5.97048195707717
1981, 1981, 84, 20493.825, 2387.14, 0.116480939990461, 0.5, 0.11007038881341, 0.88992961118659, 31687.1517621546, 3487.81711484988, 29943.2432047297, 178930.304457574, 5.64677777922843
1981, 1981, 85, 17706.1433333333, 2445.15, 0.138096137254057, 0.5, 0.129176733307617, 0.870823266692383, 28199.3346473047, 3642.69793118712, 26377.9856817112, 148987.061252844, 5.28335377824541
1981, 1981, 86, 14311.4233333333, 2235.14, 0.156178735541562, 0.5, 0.144866223719932, 0.855133776280068, 24556.6367161176, 3557.42722832618, 22777.9231019545, 122609.075571133, 4.9929099407436
1981, 1981, 87, 11026.4166666667, 1684.11, 0.152734115797668, 0.5, 0.141897798410719, 0.858102201589281, 20999.2094877914, 2979.74159468309, 19509.3386904499, 99831.1524691784, 4.75404336183314
1981, 1981, 88, 8821.34166666667, 1559.1, 0.176741822152904, 0.5, 0.162391166792668, 0.837608833207332, 18019.4678931083, 2926.20241614488, 16556.3666850359, 80321.8137787285, 4.45750197814932
1981, 1981, 89, 7605.785, 1387.07, 0.182370393062649, 0.5, 0.16713056009408, 0.83286943990592, 15093.2654769635, 2522.54591281354, 13831.9925205567, 63765.4470936926, 4.22476151307459
1981, 1981, 90, 7149.13, 1511.09, 0.211366977520342, 0.5, 0.191164089605202, 0.808835910394798, 12570.7195641499, 2403.07016116302, 11369.1844835684, 49933.4545731359, 3.97220336658689
1981, 1981, 91, 6035.40833333333, 1398.08, 0.231646298441558, 0.5, 0.207601266027977, 0.792398733972023, 10167.6494029869, 2110.81688858868, 9112.24095869255, 38564.2700895675, 3.7928402682963
1981, 1981, 92, 4189.30166666667, 888.06, 0.211982824504164, 0.5, 0.191667694844495, 0.808332305155505, 8056.83251439821, 1544.23451578288, 7284.71525650677, 29452.029130875, 3.65553448929735
1981, 1981, 93, 2909.92666666667, 754.06, 0.259133678053742, 0.5, 0.229409778244719, 0.770590221755281, 6512.59799861533, 1494.05366265934, 5765.57116728566, 22167.3138743682, 3.40375897285251
1981, 1981, 94, 2288.98, 543.04, 0.23724104186144, 0.5, 0.212083577426284, 0.787916422573716, 5018.54433595599, 1064.35083624196, 4486.36891783501, 16401.7427070825, 3.26822712107378
1981, 1981, 95, 1885.755, 517.04, 0.286295978410434, 0.5, 0.250445245159801, 0.749554754840199, 3954.19349971403, 990.30896044517, 3459.03901949144, 11915.3737892475, 3.01335121564215
1981, 1981, 96, 1419.28, 441.03, 0.306276128776901, 0.5, 0.265602305773619, 0.734397694226381, 2963.88453926886, 787.21456767659, 2570.27725543056, 8456.33476975609, 2.85312557143071
1981, 1981, 97, 950.741666666667, 260.02, 0.327017250797166, 0.5, 0.281061303421915, 0.718938696578085, 2176.66997159227, 611.777699335065, 1870.78112192474, 5886.05751432553, 2.70415707991772
1981, 1981, 98, 674.996666666667, 206.02, 0.348465185610517, 0.5, 0.296759933036801, 0.703240066963199, 1564.8922722572, 464.397325924854, 1332.69360929478, 4015.2763924008, 2.56584843799449
1981, 1981, 99, 516.943333333333, 200.01, 0.370555333349468, 0.5, 0.312631667471683, 0.687368332528317, 1100.49494633235, 344.049570116043, 928.470161274327, 2682.58278310602, 2.43761481326774
1981, 1981, 100, 366.78, 142.92, 0.393213056228007, 0.5, 0.328606811837938, 0.671393188162062, 756.445376216306, 248.57310340799, 632.158824512311, 1754.11262183169, 2.3188886824924
1981, 1981, 101, 253.14, 104.71, 0.41635438248312, 0.5, 0.344613675462009, 0.655386324537991, 507.872272808316, 175.019730597718, 420.362407509457, 1121.95379731938, 2.20912591096076
1981, 1981, 102, 171.578333333333, 75.37, 0.439887011395025, 0.5, 0.360579821393874, 0.639420178606126, 332.852542210598, 120.019910220794, 272.842587100201, 701.591389809926, 2.10781442482126
1981, 1981, 103, 113.978333333333, 53.27, 0.463711604453859, 0.5, 0.376433348461377, 0.623566651538623, 212.832631989804, 80.1173003217698, 172.773981828919, 428.748802709725, 2.01448809189309
1981, 1981, 104, 73.9366666666667, 36.98, 0.487723332012243, 0.5, 0.392104158638685, 0.607895841361315, 132.715331668034, 52.0382334621485, 106.69621493696, 255.974820880806, 1.92875094130862
1981, 1981, 105, 47.0183333333333, 25.18, 0.51181362968431, 0.5, 0.407525163201408, 0.592474836798591, 80.6770982058855, 32.8779476129695, 64.2381243994007, 149.278605943846, 1.85032195336143
1981, 1981, 106, 29.5633333333333, 16.83, 0.53587210560928, 0.5, 0.422633384723106, 0.577366615276894, 47.799150592916, 20.2015168019735, 37.6983921919292, 85.0404815444456, 1.77912118708337
1981, 1981, 107, 18.1033333333333, 11.05, 0.559788529697941, 0.5, 0.437370918107831, 0.562629081892169, 27.5976337909424, 12.0704024287482, 21.5624325765683, 47.3420893525164, 1.71544016096243
1981, 1981, 108, 10.7566666666667, 7.11, 0.583454830098631, 0.5, 0.451685722003783, 0.548314277996217, 15.5272313621943, 7.0134287085525, 12.020517007918, 25.7796567759481, 1.66028676810448
1981, 1981, 109, 5.80833333333333, 4.49, 0.606767020968664, 0.5, 0.465532221397516, 0.534467778602484, 8.51380265364176, 3.96344946188992, 6.5320779226968, 13.7591397680301, 1.61609803841819
1981, 1981, 110, 4.235, 5.13, 0.629626989381604, 1.58824195414838, 1, 0, 4.55035319175184, 4.55035319175184, 7.22706184533326, 7.22706184533326, 1.58824195414838
1982, 1982, 0, 142331.642215583, 2076.02, 0.0145857939083956, 0.119472370189579, 0.0144008411045636, 0.985599158895436, 1e+05, 1440.08411045636, 98731.9661514922, 7585209.83112298, 75.8520983112298
1982, 1982, 1, 163556.847468022, 92, 0.000562495556891846, 0.5, 0.000562337400747149, 0.999437662599253, 98559.9158895436, 55.4239269191836, 98532.2039260841, 7486477.86497149, 75.958647056493
1982, 1982, 2, 161144.423671887, 69, 0.000428187326795085, 0.5, 0.000428095674223906, 0.999571904325776, 98504.4919626245, 42.169346900823, 98483.407289174, 7387945.6610454, 75.0011041511549
1982, 1982, 3, 147180.250176044, 51, 0.000346513883071936, 0.5, 0.000346453857536195, 0.999653546142464, 98462.3226157236, 34.1126514921908, 98445.2662899775, 7289462.25375623, 74.0330114109268
1982, 1982, 4, 146387.582775972, 35.01, 0.000239159629089432, 0.5, 0.000239131033844753, 0.999760868966155, 98428.2099642314, 23.5372396082351, 98416.4413444273, 7191016.98746625, 73.058496035633
1982, 1982, 5, 149043.586659956, 41, 0.000275087314515195, 0.5, 0.000275049483203349, 0.999724950516797, 98404.6727246232, 27.0661543777023, 98391.1396474343, 7092600.54612182, 72.0758511739564
1982, 1982, 6, 151286.762188883, 45, 0.000297448364608512, 0.5, 0.000297404133421955, 0.999702595866578, 98377.6065702455, 29.2579068301499, 98362.9776168304, 6994209.40647439, 71.0955434911933
1982, 1982, 7, 150863.971227759, 31, 0.000205483123291242, 0.5, 0.000205462013803085, 0.999794537986197, 98348.3486634154, 20.2068497705932, 98338.2452385301, 6895846.42885756, 70.1165451436069
1982, 1982, 8, 149471.550724032, 45, 0.000301060635164502, 0.5, 0.000301015323232298, 0.999698984676768, 98328.1418136448, 29.5982773908656, 98313.3426749493, 6797508.18361903, 69.1308516386074
1982, 1982, 9, 149165.818246167, 41, 0.000274861898537225, 0.5, 0.000274824129196268, 0.999725175870804, 98298.5435362539, 27.0148116286124, 98285.0361304396, 6699194.84094408, 68.1515167971265
1982, 1982, 10, 148822.249640191, 38, 0.000255338164097592, 0.5, 0.000255305569469896, 0.99974469443053, 98271.5287246253, 25.0892686037177, 98258.9840903234, 6600909.80481364, 67.1701141773279
1982, 1982, 11, 150183.428695612, 30, 0.000199755727116893, 0.5, 0.000199735777934117, 0.999800264222066, 98246.4394560216, 19.6233290140056, 98236.6277915146, 6502650.82072332, 66.1871397755246
1982, 1982, 12, 154399.867133871, 44, 0.000284974338493764, 0.5, 0.000284933739091858, 0.999715066260908, 98226.8161270076, 27.9881339981567, 98212.8220600085, 6404414.1929318, 65.2002624685592
1982, 1982, 13, 157858.742428962, 38, 0.000240721542660841, 0.5, 0.000240692572717135, 0.999759307427283, 98198.8279930094, 23.6357285474449, 98187.0101287357, 6306201.37087179, 64.2187030105972
1982, 1982, 14, 162005.284551157, 57.01, 0.000351902100958921, 0.5, 0.000351840194307132, 0.999648159805693, 98175.192264462, 34.5419787224683, 98157.9212751007, 6208014.36074306, 63.2340433214539
1982, 1982, 15, 156896.971428019, 65, 0.000414284606059592, 0.5, 0.000414198807964598, 0.999585801192035, 98140.6502857395, 40.6497403612238, 98120.3254155589, 6109856.43946796, 62.2561234481219
1982, 1982, 16, 152831.137466466, 69, 0.000451478678650416, 0.5, 0.000451376785153148, 0.999548623214847, 98100.0005453783, 44.2800628696949, 98077.8605139434, 6011736.1140524, 61.2817133601497
1982, 1982, 17, 149240.717959939, 110, 0.000737064264388808, 0.5, 0.000736792732592081, 0.999263207267408, 98055.7204825086, 72.2467422405928, 98019.5971113883, 5913658.25353845, 60.3091612038417
1982, 1982, 18, 141774.349084812, 98, 0.000691239287167347, 0.5, 0.000691000463833321, 0.999308999536167, 97983.473740268, 67.7066258025252, 97949.6204273667, 5815638.65642707, 59.3532606513116
1982, 1982, 19, 139152.756097246, 96, 0.000689889317987428, 0.5, 0.00068965142641132, 0.999310348573589, 97915.7671144655, 67.5277484586497, 97882.0032402362, 5717689.0359997, 58.3939564025026
1982, 1982, 20, 142256.772058285, 109, 0.000766220113270536, 0.5, 0.000765926679057144, 0.999234073320943, 97848.2393660068, 74.9445770291941, 97810.7670774922, 5619807.03275946, 57.4339106065901
1982, 1982, 21, 145503.950313808, 128, 0.000879701202090681, 0.5, 0.000879314435107891, 0.999120685564892, 97773.2947889776, 85.9734694760072, 97730.3080542396, 5521996.26568197, 56.4775512331869
1982, 1982, 22, 145676.251906397, 101, 0.000693318222278924, 0.5, 0.00069307796048919, 0.999306922039511, 97687.3213195016, 67.7049294257724, 97653.4688547887, 5424265.95762773, 55.5268164216196
1982, 1982, 23, 141954.464095911, 97, 0.000683317714717746, 0.5, 0.000683084332905086, 0.999316915667095, 97619.6163900758, 66.6824305402654, 97586.2751748057, 5326612.48877294, 54.5649807461695
1982, 1982, 24, 139571.814250689, 95, 0.000680653185673775, 0.5, 0.000680421620102113, 0.999319578379898, 97552.9339595356, 66.3771253704616, 97519.7453968503, 5229026.21359814, 53.6019369316674
1982, 1982, 25, 138990.450965322, 112, 0.000805810753344081, 0.5, 0.000805486218615766, 0.999194513781384, 97486.5568341651, 78.5240780302226, 97447.29479515, 5131506.46820129, 52.6380932391583
1982, 1982, 26, 141151.298972263, 102, 0.000722628843961565, 0.5, 0.00072236784204226, 0.999277632157958, 97408.0327561349, 70.364430419631, 97372.8505409251, 5034059.17340614, 51.6801236096115
1982, 1982, 27, 135344.63, 100.01, 0.000738928467276463, 0.5, 0.000738655560465893, 0.999261344439534, 97337.6683257153, 71.8990099515744, 97301.7188207395, 4936686.32286521, 50.7171212109363
