1908, 1908, 27, 152248.526666667, 959.69, 0.0063034435932582, 0.5, 0.00628363931028183, 0.993716360689718, 61226.9238743396, 384.727905704434, 61034.5599214874, 2217560.54926143, 36.218715704429
1908, 1908, 28, 142216.191666667, 1115.13, 0.00784109029310598, 0.5, 0.00781046899678832, 0.992189531003212, 60842.1959686352, 475.206085309545, 60604.5929259804, 2156525.98933994, 35.444578470699
1908, 1908, 29, 116383.051666667, 827.32, 0.00710859517904318, 0.5, 0.00708341860138271, 0.992916581398617, 60366.9898833257, 427.604659049031, 60153.1875538011, 2095921.39641396, 34.7196605374038
1908, 1908, 30, 128130.935, 1221.43, 0.00953267062321835, 0.5, 0.00948745025405531, 0.990512549745945, 59939.3852242766, 568.671935573983, 59655.0492564896, 2035768.20886016, 33.9637819314108
1908, 1908, 31, 123104.66, 707.99, 0.00575112266261895, 0.5, 0.00573463237551065, 0.994265367624489, 59370.7132887026, 340.469214582555, 59200.4786814114, 1976113.15960367, 33.2843088812896
1908, 1908, 32, 125567.113333333, 1002.81, 0.00798624714209936, 0.5, 0.00795448390492308, 0.992045516095077, 59030.2440741201, 469.555126391269, 58795.4665109245, 1916912.68092225, 32.4733992038949
1908, 1908, 33, 126871.123333333, 1049.95, 0.00827572084501393, 0.5, 0.00824161817933226, 0.991758381820668, 58560.6889477288, 482.634838625824, 58319.3715284159, 1858117.21441133, 31.7297703937514
1908, 1908, 34, 115775.38, 981.76, 0.00847986851781441, 0.5, 0.00844406623211239, 0.991555933767888, 58078.054109103, 490.414935529473, 57832.8466413383, 1799797.84288291, 30.9892931244199
1908, 1908, 35, 115936.861666667, 1130.17, 0.00974815070679922, 0.5, 0.00970086794543977, 0.99029913205456, 57587.6391735735, 558.650082912471, 57308.3141321173, 1741964.99624158, 30.2489392036225
1908, 1908, 36, 112238.923333333, 1099.08, 0.00979232486697945, 0.5, 0.00974461365566969, 0.99025538634433, 57028.9890906611, 555.725465861893, 56751.1263577301, 1684656.68210946, 29.5403567373656
1908, 1908, 37, 145479.445, 857.4, 0.00589361610501057, 0.5, 0.00587629977750728, 0.994123700222493, 56473.2636247992, 331.853826473517, 56307.3367115624, 1627905.55575173, 28.826128529906
1908, 1908, 38, 135961.918333333, 1163.26, 0.00855577807565258, 0.5, 0.00851933331306304, 0.991480666686937, 56141.4097983257, 478.287382737199, 55902.2661069571, 1571598.21904017, 27.9935652611103
1908, 1908, 39, 95723.2966666667, 801.25, 0.00837048062385649, 0.5, 0.00833559415915771, 0.991664405840842, 55663.1224155884, 463.98519808786, 55431.1298165445, 1515695.95293321, 27.2298047101422
1908, 1908, 40, 100684.293333333, 1714.81, 0.0170315542099781, 0.5, 0.0168877419636094, 0.983112258036391, 55199.1372175006, 932.188785943018, 54733.0428245291, 1460264.82311667, 26.4544863692851
1908, 1908, 41, 97899.2316666667, 779.19, 0.0079591023007518, 0.5, 0.00792755419334202, 0.992072445806658, 54266.9484315576, 430.204174598469, 54051.8463442583, 1405531.78029214, 25.9003283013936
1908, 1908, 42, 115698.641666667, 1399.93, 0.0120997963315184, 0.5, 0.0120270340005788, 0.987972965999421, 53836.7442569591, 647.496353658913, 53512.9960801296, 1351479.93394788, 25.1032998484707
1908, 1908, 43, 113779.841666667, 1047.94, 0.0092102430856784, 0.5, 0.00916802322442237, 0.990831976775578, 53189.2479033002, 487.640260067015, 52945.4277732667, 1297966.93786775, 24.4028067519867
1908, 1908, 44, 94253.0033333333, 1225.44, 0.0130016016112095, 0.5, 0.0129176266931959, 0.987082373306804, 52701.6076432332, 680.779693666564, 52361.2177963999, 1245021.51009448, 23.6239759235189
1908, 1908, 45, 97467.19, 1527.29, 0.0156697859043643, 0.5, 0.0155479692298248, 0.984452030770175, 52020.8279495666, 808.818232269873, 51616.4188334317, 1192660.29229808, 22.9265918922772
1908, 1908, 46, 97262.05, 1353.8, 0.0139190979421059, 0.5, 0.0138228968148015, 0.986177103185199, 51212.0097172967, 707.898326000803, 50858.0605542963, 1141043.87346465, 22.2807868654931
1908, 1908, 47, 129256.321666667, 1230.45, 0.00951945703029638, 0.5, 0.00947436164103074, 0.990525638358969, 50504.1113912959, 478.494215680038, 50264.8642834559, 1090185.81291035, 21.5860804769696
1908, 1908, 48, 121545.583333333, 1700.77, 0.0139928572750827, 0.5, 0.013895637439365, 0.986104362560635, 50025.6171756159, 695.137838952829, 49678.0482561395, 1039920.9486269, 20.7877684942144
1908, 1908, 49, 80025.4083333333, 1056.97, 0.0132079301063652, 0.5, 0.0131212776473291, 0.986878722352671, 49330.4793366631, 647.278915852188, 49006.839878737, 990242.900370758, 20.073652510301
1908, 1908, 50, 80477.9016666667, 2346.59, 0.0291581906511355, 0.5, 0.0287391991274755, 0.971260800872524, 48683.2004208109, 1399.11619105648, 47983.6423252826, 941236.060492021, 19.3338986006693
1908, 1908, 51, 75868.8116666667, 952.68, 0.0125569384714452, 0.5, 0.0124785920153716, 0.987521407984628, 47284.0842297544, 590.038795923571, 46989.0648317926, 893252.418166738, 18.8911857492345
1908, 1908, 52, 85150.6, 1593.47, 0.0187135498751624, 0.5, 0.0185400745700841, 0.981459925429916, 46694.0454338308, 865.711084322119, 46261.1898916698, 846263.353334946, 18.1235818287402
1908, 1908, 53, 86907.0466666667, 1342.77, 0.0154506458509655, 0.5, 0.0153321996574537, 0.984667800342546, 45828.3343495087, 702.649172215212, 45477.0097634011, 800002.163443276, 17.4564966149998
1908, 1908, 54, 74812.7266666667, 1734.88, 0.0231896373424522, 0.5, 0.0229238395792821, 0.977076160420718, 45125.6851772935, 1034.45396790947, 44608.4581933388, 754525.153679875, 16.7205251447249
1908, 1908, 55, 72625.5583333333, 1777.99, 0.0244816018052414, 0.5, 0.0241855512872145, 0.975814448712785, 44091.231209384, 1066.37073373099, 43558.0458425185, 709916.695486536, 16.1010857717995
1908, 1908, 56, 71104.6933333333, 1969.53, 0.0276990154611454, 0.5, 0.0273206380729499, 0.97267936192705, 43024.860475653, 1175.46664119448, 42437.1271550558, 666358.649644017, 15.4877585255877
1908, 1908, 57, 101160.708333333, 1584.45, 0.0156627017159577, 0.5, 0.0155409947335176, 0.984459005266482, 41849.3938344586, 650.381209182223, 41524.2032298675, 623921.522488962, 14.9087349976197
1908, 1908, 58, 98098.2666666667, 2149.04, 0.0219070129679491, 0.5, 0.0216696542694037, 0.978330345730596, 41199.0126252763, 892.768359830538, 40752.6284453611, 582397.319259094, 14.1361960432465
1908, 1908, 59, 62678.53, 1591.47, 0.0253909911416238, 0.5, 0.0250726810306508, 0.974927318969349, 40306.2442654458, 1010.58560601102, 39800.9514624403, 541644.690813733, 13.4382327275796
1908, 1908, 60, 63235.6666666667, 3821.73, 0.0604363044062686, 0.5, 0.0586635988475109, 0.941336401152489, 39295.6586594348, 2305.2247560458, 38143.0462814119, 501843.739351293, 12.7709715645853
1908, 1908, 61, 60418.07, 1519.26, 0.0251457883378267, 0.5, 0.0248335586332929, 0.975166441366707, 36990.433903389, 918.604109210754, 36531.1318487836, 463700.693069881, 12.5356921814155
1908, 1908, 62, 65449.6783333333, 2614.34, 0.0399442757638203, 0.5, 0.0391621244152504, 0.96083787558475, 36071.8297941782, 1412.64948628534, 35365.5050510356, 427169.561221097, 11.8421927487039
1908, 1908, 63, 63523.8933333333, 2170.09, 0.0341617915106799, 0.5, 0.0335880770676648, 0.966411922932335, 34659.1803078929, 1164.1352192836, 34077.1126982511, 391804.056170062, 11.3044813146039
1908, 1908, 64, 54642.11, 2809.89, 0.0514235266537108, 0.5, 0.0501344807501483, 0.949865519249852, 33495.0450886093, 1679.25669322023, 32655.4167419992, 357726.943471811, 10.6799958777623
1908, 1908, 65, 50246.7383333333, 3014.47, 0.0599933468318325, 0.5, 0.0582461559151143, 0.941753844084886, 31815.7883953891, 1853.14737144012, 30889.214709669, 325071.526729812, 10.2173022616948
1908, 1908, 66, 44007.0166666667, 2752.72, 0.0625518430583608, 0.5, 0.0606548080416816, 0.939345191958318, 29962.6410239489, 1817.37823972944, 29053.9519040842, 294182.312020143, 9.81830379321384
1908, 1908, 67, 56114.1883333333, 2250.32, 0.0401025135859133, 0.5, 0.0393142141817419, 0.960685785818258, 28145.2627842195, 1106.50888930022, 27592.0083395694, 265128.360116058, 9.41999945599053
1908, 1908, 68, 52614.4933333333, 2877.08, 0.0546822713234655, 0.5, 0.053226985102902, 0.946773014897098, 27038.7538949193, 1439.1913507659, 26319.1582195363, 237536.351776489, 8.78503324153274
1908, 1908, 69, 31629.0566666667, 1652.64, 0.0522506888971396, 0.5, 0.0509203765210756, 0.949079623478924, 25599.5625441534, 1303.53936352312, 24947.7928623918, 211217.193556953, 8.25081261418632
1908, 1908, 70, 29969.175, 4579.86, 0.152819021544637, 0.5, 0.141971080722791, 0.858028919277209, 24296.0231806303, 3449.33266822007, 22571.3568465202, 186269.400694561, 7.66666212448554
1908, 1908, 71, 26976.7566666667, 1492.18, 0.0553135433750561, 0.5, 0.0538249198555127, 0.946175080144487, 20846.6905124102, 1122.07144608316, 20285.6547893686, 163698.04384804, 7.85247153501846
1908, 1908, 72, 28632.2383333333, 2599.3, 0.0907822842817679, 0.5, 0.0868404950283513, 0.913159504971649, 19724.619066327, 1712.8956839655, 18868.1712243443, 143412.389058672, 7.27073048034163
1908, 1908, 73, 26665.7433333333, 2152.04, 0.0807042943861931, 0.5, 0.0775740162635661, 0.922425983736434, 18011.7233823615, 1397.24172259817, 17313.1025210625, 124544.217834328, 6.91461972796511
1908, 1908, 74, 22294.9616666667, 2541.14, 0.113978217948644, 0.5, 0.107832916139738, 0.892167083860262, 16614.4816597634, 1791.58800752248, 15718.6876560021, 107231.115313265, 6.45407527656762
1908, 1908, 75, 20103.72, 2769.78, 0.137774501435555, 0.5, 0.12889526125701, 0.87110473874299, 14822.8936522409, 1910.60074989047, 13867.5932772957, 91512.4276572629, 6.17372220325066
1908, 1908, 76, 16799.4716666667, 2294.44, 0.136578104688411, 0.5, 0.12784751878596, 0.87215248121404, 12912.2929023504, 1650.80460940307, 12086.8905976489, 77644.8343799673, 6.01324915467442
1908, 1908, 77, 19265.92, 2068.81, 0.107381843171777, 0.5, 0.101910191093, 0.898089808907, 11261.4882929474, 1147.66042392585, 10687.6580809844, 65557.9437823184, 5.82142804547199
1908, 1908, 78, 18076.8483333333, 2665.48, 0.147452694786674, 0.5, 0.137328002749157, 0.862671997250843, 10113.8278690215, 1388.91178140149, 9419.37197832078, 54870.2857013339, 5.42527383419295
1908, 1908, 79, 11217.3366666667, 1457.09, 0.129896252853841, 0.5, 0.121974253609577, 0.878025746390423, 8724.91608762004, 1064.21512759365, 8192.80852382322, 45450.9137230131, 5.2093238796307
1908, 1908, 80, 13192.94, 3495.82, 0.264976570802262, 0.5, 0.233977317220908, 0.766022682779092, 7660.70096002639, 1792.43025865861, 6764.48583069709, 37258.1051991899, 4.86353734385444
1908, 1908, 81, 10740.315, 959.7, 0.0893549211545471, 0.5, 0.0855335015126783, 0.914466498487322, 5868.27070136778, 501.933740912247, 5617.30383091166, 30493.6193684928, 5.19635526721447
1908, 1908, 82, 9377.99833333333, 1656.65, 0.176652835830816, 0.5, 0.162316041329934, 0.837683958670066, 5366.33696045554, 871.042571863652, 4930.81567452371, 24876.3155375812, 4.63562309279018
1908, 1908, 83, 7968.57833333333, 1203.38, 0.151015645408936, 0.5, 0.140413339839029, 0.859586660160971, 4495.29438859189, 631.199298661832, 4179.69473926097, 19945.4998630574, 4.43697300752426
1908, 1908, 84, 6555.02833333333, 1556.37, 0.237431468005351, 0.5, 0.212235745675838, 0.787764254324162, 3864.09508993005, 820.09910277365, 3454.04553854323, 15765.8051237965, 4.08007690206244
1908, 1908, 85, 5044.76166666667, 1131.18, 0.224228630556382, 0.5, 0.201623724716009, 0.798376275283991, 3043.9959871564, 613.741808951057, 2737.12508268087, 12311.7595852533, 4.0446044072333
1908, 1908, 86, 3945.77166666667, 938.64, 0.237885027136644, 0.5, 0.212598077427611, 0.787401922572389, 2430.25417820535, 516.667365946875, 2171.92049523191, 9574.63450257238, 3.9397667077124
1908, 1908, 87, 3192.485, 674.9, 0.211402716066011, 0.5, 0.191193322256642, 0.808806677743358, 1913.58681225847, 365.865020062194, 1730.65430222737, 7402.71400734047, 3.86850178937196
1908, 1908, 88, 2528.52166666667, 748.1, 0.295864579632499, 0.5, 0.257736960844493, 0.742263039155507, 1547.72179219628, 398.905110953459, 1348.26923671955, 5672.0597051131, 3.66477989371994
1908, 1908, 89, 1874.78, 401.12, 0.213955770810442, 0.5, 0.193279173533011, 0.806720826466989, 1148.81668124282, 222.042338691549, 1037.79551189704, 4323.79046839355, 3.76369053391179
1908, 1908, 90, 1274.41166666667, 495.39, 0.388720546866724, 0.5, 0.3254633928415, 0.6745366071585, 926.774342551268, 301.631121925187, 775.958781588675, 3285.99495649651, 3.54562573177271
1908, 1908, 91, 858.271666666667, 138.39, 0.161242652384734, 0.5, 0.149212909718229, 0.850787090281771, 625.143220626081, 93.2794389402423, 578.50350115596, 2510.03617490783, 4.01513779897354
1908, 1908, 92, 681.913333333333, 155.44, 0.227946855416622, 0.5, 0.204625038395717, 0.795374961604283, 531.863781685839, 108.832646748756, 477.447458311461, 1931.53267375187, 3.63163039158171
1908, 1908, 93, 532.648333333333, 131.36, 0.246616748386209, 0.5, 0.219545010125433, 0.780454989874567, 423.031134937083, 92.8743748031352, 376.593947535515, 1454.08521544041, 3.43730069810743
1908, 1908, 94, 402.596666666667, 91.25, 0.283676645448166, 0.5, 0.248438539679942, 0.751561460320058, 330.156760133948, 82.0236633531389, 289.144928457378, 1077.4912679049, 3.26357475602725
1908, 1908, 95, 288.321666666667, 81.23, 0.292350966602361, 0.5, 0.255066497985405, 0.744933502014595, 248.133096780809, 63.2904400301545, 216.487876765732, 788.346339447519, 3.17711079124569
1908, 1908, 96, 192.336666666667, 78.22, 0.301179010252266, 0.5, 0.261760609592253, 0.738239390407747, 184.842656750654, 48.3845265097029, 160.650393495803, 571.858462681787, 3.09375807908454
1908, 1908, 97, 120.855, 39.11, 0.31015679297748, 0.5, 0.268515794183589, 0.731484205816411, 136.458130240951, 36.6411632144566, 118.137548633723, 411.208069185984, 3.01343766369869
1908, 1908, 98, 84.7966666666667, 38.11, 0.319279922783189, 0.5, 0.27532676814625, 0.72467323185375, 99.8169670264948, 27.4822829375656, 86.075825557712, 293.070520552261, 2.93607919858425
1908, 1908, 99, 52.5883333333333, 17.05, 0.328543600212761, 0.5, 0.282188059680516, 0.717811940319484, 72.3346840889292, 20.411984150658, 62.1286920136002, 206.994694994549, 2.86162437289513
1908, 1908, 100, 26.3866666666667, 4.01, 0.337942621617909, 0.5, 0.289094025228083, 0.710905974771917, 51.9226999382712, 15.0105423258647, 44.4174287753388, 144.866002980949, 2.79003216614649
1908, 1908, 101, 18.0566666666667, 10.48, 0.347471384659583, 0.5, 0.296038867123376, 0.703961132876624, 36.9121576124064, 10.9274333226563, 31.4484409510783, 100.44857420561, 2.72128698789064
1908, 1908, 102, 10.56, 6.75, 0.357123896094552, 0.5, 0.303016652358631, 0.696983347641369, 25.9847242897501, 7.87380416674208, 22.0478222063791, 69.0001332545318, 2.65541140576001
1908, 1908, 103, 5.44666666666667, 4.27, 0.366893781882732, 0.5, 0.310021332339543, 0.689978667660457, 18.1109201230081, 5.61477158643, 15.3035343297931, 46.9523110481527, 2.59248623091792
1908, 1908, 104, 2.63833333333333, 2.66, 0.376774299628917, 0.5, 0.317046763496006, 0.682953236503994, 12.4961485365781, 3.96186344968742, 10.5152168117344, 31.6487767183597, 2.53268250018948
1908, 1908, 105, 1.15333333333333, 1.62, 0.386758353349957, 0.5, 0.324086728601677, 0.675913271398323, 8.53428508689064, 2.76584853476447, 7.15136081950841, 21.1335599066253, 2.4763128594202
1908, 1908, 106, 0.396666666666667, 0.97, 0.396838510534875, 0.5, 0.331134958647103, 0.668865041352897, 5.76843655212617, 1.91013099914674, 4.8133710525528, 13.9821990871169, 2.42391486163842
1908, 1908, 107, 0.055, 0.33, 0.407007021441269, 0.5, 0.338185155104002, 0.661814844895998, 3.85830555297944, 1.30482166187298, 3.20589472204294, 9.16882803456411, 2.37638722715567
1908, 1908, 108, 0, 0, 0.417255840546954, 0.5, 0.345231012413267, 0.654768987586733, 2.55348389110645, 0.881541828907649, 2.11271297665263, 5.96293331252116, 2.33521477589481
1908, 1908, 109, 0, 0, 0.427576650051583, 0.5, 0.352266240526327, 0.647733759473673, 1.6719420621988, 0.588968744628607, 1.3774576898845, 3.85022033586853, 2.30284315642196
1908, 1908, 110, 0, 0, 0.437960885299295, 2.28330892909904, 1, 0, 1.0829733175702, 1.0829733175702, 2.47276264598404, 2.47276264598404, 2.28330892909904
1909, 1909, 0, 283217.312742581, 55451.41, 0.195791032204307, 0.29915, 0.172166341828225, 0.827833658171775, 1e+05, 17216.6341828225, 87933.7219329689, 3994294.86498624, 39.9429486498624
1909, 1909, 1, 272106.073274447, 22328.6, 0.0820584404137106, 0.5, 0.0788243392413187, 0.921175660758681, 82783.3658171775, 6525.34411071139, 79520.6937618218, 3906361.14305327, 47.1877545022783
1909, 1909, 2, 252392.714347782, 10917.59, 0.0432563595514734, 0.5, 0.0423406092429526, 0.957659390757047, 76258.0217064662, 3228.81109871408, 74643.6161571091, 3826840.44929145, 50.1827921005058
1909, 1909, 3, 245863.151997333, 6108.67, 0.0248458134143919, 0.5, 0.0245409435620144, 0.975459056437986, 73029.2106077521, 1792.20573590331, 72133.1077398004, 3752196.83313434, 51.3793973932952
1909, 1909, 4, 241435.303378399, 3979.51, 0.0164827179137218, 0.5, 0.0163479882741321, 0.983652011725868, 71237.0048718488, 1164.58172032928, 70654.7140116841, 3680063.72539454, 51.6594392481094
1909, 1909, 5, 243251.999371234, 2645.66, 0.010876210706751, 0.5, 0.0108173846294879, 0.989182615370512, 70072.4231515195, 758.000353150215, 69693.4229749444, 3609409.01138286, 51.5096931010668
1909, 1909, 6, 242429.293742385, 2071.99, 0.00854678066340357, 0.5, 0.0085104123495502, 0.99148958765045, 69314.4227983693, 589.894319785186, 69019.4756384767, 3539715.58840791, 51.0675187861651
1909, 1909, 7, 230170.511151328, 1426.13, 0.00619597181613929, 0.5, 0.0061768360650533, 0.993823163934947, 68724.5284785841, 424.5001460603, 68512.2784055539, 3470696.11276944, 50.5015631187775
1909, 1909, 8, 225298.992375548, 986.85, 0.00438017937672368, 0.5, 0.00437060735462444, 0.995629392645376, 68300.0283325238, 298.512606151186, 68150.7720294482, 3402183.83436388, 49.8123341589274
1909, 1909, 9, 222096.051305411, 821.38, 0.00369830978611365, 0.5, 0.0036914836610392, 0.996308516338961, 68001.5157263726, 251.026484229805, 67876.0024842577, 3334033.06233444, 49.0288051188456
1909, 1909, 10, 208140.201666667, 711.05, 0.00341620693314565, 0.5, 0.00341038164842963, 0.99658961835157, 67750.4892421428, 231.055025183533, 67634.961729551, 3266157.05985018, 48.2086121648039
1909, 1909, 11, 208801.771666667, 645.87, 0.00309322088047736, 0.5, 0.00308844426034023, 0.99691155573966, 67519.4342169593, 208.530009068787, 67415.1692124249, 3198522.09812063, 47.3718735237452
1909, 1909, 12, 200241.808333333, 665.92, 0.00332557923613771, 0.5, 0.00332005867703815, 0.996679941322962, 67310.9042078905, 223.47615157469, 67199.1661321031, 3131106.9289082, 46.5170831643822
1909, 1909, 13, 191955.14, 634.83, 0.00330717895858376, 0.5, 0.00330171927033476, 0.996698280729665, 67087.4280563158, 221.503854010735, 66976.6761293104, 3063907.7627761, 45.6703715069258
1909, 1909, 14, 177576.36, 705.04, 0.00397034830537128, 0.5, 0.00396248208834901, 0.996037517911651, 66865.924202305, 264.955026972536, 66733.4466888188, 2996931.08664679, 44.8200054422261
1909, 1909, 15, 173998.446666667, 706.05, 0.00405779484544824, 0.5, 0.00404957866573022, 0.99595042133427, 66600.9691753325, 269.705863889382, 66466.1162433878, 2930197.63995797, 43.9963213184478
1909, 1909, 16, 179071.05, 786.28, 0.00439088283672877, 0.5, 0.00438126402821644, 0.995618735971784, 66331.2633114431, 290.614777892578, 66185.9559224968, 2863731.52371458, 43.1731792935797
1909, 1909, 17, 166538.04, 979.84, 0.00588358071225049, 0.5, 0.00586632321917839, 0.994133676780822, 66040.6485335505, 387.415789901967, 65846.9406385996, 2797545.56779208, 42.3609644955387
1909, 1909, 18, 153072.03, 1173.4, 0.00766567216754099, 0.5, 0.00763640308624183, 0.992363596913758, 65653.2327436486, 501.354549145351, 65402.5554690759, 2731698.62715349, 41.607983537075
1909, 1909, 19, 148868.805, 1123.25, 0.00754523420806663, 0.5, 0.00751687591342674, 0.992483124086573, 65151.8781945032, 489.738583914774, 64907.0089025458, 2666296.07168441, 40.9243163140209
1909, 1909, 20, 155493.215, 1220.53, 0.00784941002088098, 0.5, 0.00781872383626554, 0.992181276163734, 64662.1396105885, 505.575412277238, 64409.3519044498, 2601389.06278186, 40.2304822953289
1909, 1909, 21, 167159.72, 1084.13, 0.00648559353892194, 0.5, 0.00646463005745586, 0.993535369942544, 64156.5641983112, 414.748453299499, 63949.1899716615, 2536979.71087741, 39.543571925633
1909, 1909, 22, 158256.976666667, 1383, 0.00873895122433044, 0.5, 0.00870093271104643, 0.991299067288954, 63741.8157450117, 554.613249677267, 63464.5091201731, 2473030.52090575, 38.7976164783051
1909, 1909, 23, 151836.618333333, 1271.68, 0.00837531824640764, 0.5, 0.00834039152972709, 0.991659608470273, 63187.2024953345, 527.006008479238, 62923.6994910948, 2409566.01178558, 38.1337662790736
1909, 1909, 24, 149385.475, 1223.54, 0.00819048839922355, 0.5, 0.00815708315176055, 0.991842916848239, 62660.1964868552, 511.124433048932, 62404.6342703307, 2346642.31229448, 37.4502865273772
1909, 1909, 25, 141549.003333333, 1162.36, 0.00821171447786716, 0.5, 0.00817813621807519, 0.991821863781925, 62149.0720538063, 508.263577082998, 61894.9402652648, 2284237.67802415, 36.7541719053592
1909, 1909, 26, 142737.936666667, 1058.06, 0.00741260539915796, 0.5, 0.00738523348834309, 0.992614766511657, 61640.8084767233, 455.231763010839, 61413.1925952178, 2222342.73775889, 36.053108203441
1909, 1909, 27, 133928.565, 1018.95, 0.0076081603651917, 0.5, 0.00757932799377319, 0.992420672006227, 61185.5767137124, 463.745554401398, 60953.7039365117, 2160929.54516367, 35.3176297622341
