1947, 1947, 28, 32322.2610155003, 102, 0.00315571982885372, 0.5, 0.00315074838926985, 0.99684925161073, 84336.9163655058, 265.724403394603, 84204.0541638085, 3439648.47033478, 40.7846127006561
1947, 1947, 29, 27031.1199397098, 84, 0.00310752940267935, 0.5, 0.00310270852369668, 0.996897291476303, 84071.1919621112, 260.848403898182, 83940.7677601621, 3355444.41617097, 39.9119405572742
1947, 1947, 30, 28379.2930512791, 107, 0.00377035466692773, 0.5, 0.00376326025399697, 0.996236739746003, 83810.343558213, 315.400134786454, 83652.6434908198, 3271503.64841081, 39.0346049129185
1947, 1947, 31, 30796.2815182778, 104, 0.00337703108533657, 0.5, 0.00337133852783272, 0.996628661472167, 83494.9434234266, 281.489719642612, 83354.1985636053, 3187851.00491999, 38.1801684534774
1947, 1947, 32, 40700.0405603969, 156, 0.00383292001315093, 0.5, 0.00382558842593102, 0.996174411574069, 83213.453703784, 318.340425370943, 83054.2834910985, 3104496.80635638, 37.3076307757577
1947, 1947, 33, 45191.8027237796, 151, 0.00334131393082367, 0.5, 0.00333574105180067, 0.996664258948199, 82895.113278413, 276.516632356469, 82756.8549622348, 3021442.52286528, 36.4489823750818
1947, 1947, 34, 47694.3516666667, 195, 0.00408853445294413, 0.5, 0.00408019344720235, 0.995919806552798, 82618.5966460565, 337.099856652294, 82450.0467177304, 2938685.66790305, 35.5693002205372
1947, 1947, 35, 48573.8916666667, 162, 0.00333512499084299, 0.5, 0.00332957272024892, 0.996670427279751, 82281.4967894042, 273.96222709125, 82144.5156758586, 2856235.62118532, 34.7129759743643
1947, 1947, 36, 49216.3483333333, 214, 0.00434814867918719, 0.5, 0.0043387159880907, 0.995661284011909, 82007.534562313, 355.807401349408, 81829.6308616383, 2774091.10550946, 33.8272711198455
1947, 1947, 37, 50006.405, 223, 0.00445942874717749, 0.5, 0.0044495076160905, 0.995550492383909, 81651.7271609636, 363.309981869651, 81470.0721700288, 2692261.47464782, 32.9724987854874
1947, 1947, 38, 50265.1583333333, 258, 0.00513278001213233, 0.5, 0.0051196410165927, 0.994880358983407, 81288.4171790939, 416.167514763988, 81080.333421712, 2610791.40247779, 32.1176311838588
1947, 1947, 39, 50218.025, 246, 0.0048986394825364, 0.5, 0.00488667046409961, 0.9951133295359, 80872.24966433, 395.196033799971, 80674.65164743, 2529711.06905608, 31.2803350909113
1947, 1947, 40, 50718.7633333333, 257, 0.00506715824892944, 0.5, 0.00505435264657639, 0.994945647353424, 80477.05363053, 406.759409006139, 80273.6739260269, 2449036.41740865, 30.4314870752124
1947, 1947, 41, 51656.2566666667, 260, 0.00503327218768014, 0.5, 0.00502063707121265, 0.994979362928787, 80070.2942215238, 402.003887471487, 79869.2922777881, 2368762.74348262, 29.5835398946976
1947, 1947, 42, 52315.83, 305, 0.00582997536309756, 0.5, 0.0058130304509406, 0.994186969549059, 79668.2903340523, 463.114197686223, 79436.7332352092, 2288893.45120484, 28.7302945953455
1947, 1947, 43, 52498.7783333333, 318, 0.00605728380917562, 0.5, 0.00603899385931176, 0.993961006140688, 79205.1761363661, 478.319572313222, 78966.0163502095, 2209456.71796963, 27.8953576741708
1947, 1947, 44, 52682.28, 337, 0.00639683779821223, 0.5, 0.00637644326157533, 0.993623556738425, 78726.8565640529, 501.997334042862, 78475.8578970315, 2130490.70161942, 27.0618032346564
1947, 1947, 45, 52560.6933333333, 381, 0.00724876282707585, 0.5, 0.00722258542271208, 0.992777414577288, 78224.85923001, 564.985727968375, 77942.3663660259, 2052014.84372239, 26.2322599736319
1947, 1947, 46, 51519.995, 414, 0.00803571506557794, 0.5, 0.00800355791013957, 0.99199644208986, 77659.8735020417, 621.555294867704, 77349.0958546078, 1974072.47735636, 25.4194655275155
1947, 1947, 47, 49825.26, 416, 0.00834917870975485, 0.5, 0.00831446921507813, 0.991685530784922, 77038.318207174, 640.532725114941, 76718.0518446165, 1896723.38150175, 24.6205190565171
1947, 1947, 48, 47695.0966666667, 460, 0.00964459728879188, 0.5, 0.00959831136490839, 0.990401688635092, 76397.785482059, 733.28973264628, 76031.1406157359, 1820005.32965714, 23.8227498110471
1947, 1947, 49, 45453.1616666667, 430, 0.0094602880027011, 0.5, 0.0094157501486174, 0.990584249851383, 75664.4957494127, 712.437987097593, 75308.2767558639, 1743974.1890414, 23.0487783176026
1947, 1947, 50, 43476.4533333333, 495, 0.011385473332078, 0.5, 0.0113210257138993, 0.988678974286101, 74952.0577623151, 848.534173236836, 74527.7906756967, 1668665.91228554, 22.2631100746712
1947, 1947, 51, 41460.2866666667, 478, 0.0115291050407595, 0.5, 0.0114630258263411, 0.988536974173659, 74103.5235890783, 849.45060472448, 73678.7982867161, 1594138.12160984, 21.5123120251301
1947, 1947, 52, 39363.2266666667, 538, 0.0136675787418511, 0.5, 0.0135748113404008, 0.986425188659599, 73254.0729843538, 994.410220678551, 72756.8678740146, 1520459.32332312, 20.7559697554001
1947, 1947, 53, 37622.775, 497, 0.0132100835198892, 0.5, 0.0131234028957303, 0.98687659710427, 72259.6627636753, 948.292667557314, 71785.5164298966, 1447702.45544911, 20.034724770081
1947, 1947, 54, 36371.2966666667, 477, 0.0131147372713043, 0.5, 0.0130292993523865, 0.986970700647613, 71311.370096118, 929.137188211141, 70846.8015020124, 1375916.93901921, 19.2944959150927
1947, 1947, 55, 35314.9866666667, 576, 0.0163103558678015, 0.5, 0.0161784179904008, 0.983821582009599, 70382.2329079068, 1138.67318308186, 69812.8963163659, 1305070.1375172, 18.5426077519428
1947, 1947, 56, 34130.6816666667, 633, 0.0185463626593257, 0.5, 0.0183759590588664, 0.981624040941134, 69243.559724825, 1272.41681859355, 68607.3513155282, 1235257.24120083, 17.8393087546303
1947, 1947, 57, 33271.4033333333, 608, 0.018273951173886, 0.5, 0.0181084943035184, 0.981891505696482, 67971.1429062314, 1230.85505412113, 67355.7153791709, 1166649.88988531, 17.1638998551891
1947, 1947, 58, 32953.2833333333, 638, 0.0193607414941455, 0.5, 0.0191751192308713, 0.980824880769129, 66740.2878521103, 1279.75297706689, 66100.4113635769, 1099294.17450613, 16.4712231529786
1947, 1947, 59, 32465.2983333333, 683, 0.0210378476423467, 0.5, 0.0208188556853485, 0.979181144314651, 65460.5348750434, 1362.81342864925, 64779.1281607188, 1033193.76314256, 15.7834604485711
1947, 1947, 60, 31549.8, 742, 0.0235183741259849, 0.5, 0.0232450314528458, 0.976754968547154, 64097.7214463941, 1489.95355107718, 63352.7446708556, 968414.634981839, 15.1084096771168
1947, 1947, 61, 30617.96, 766, 0.025017995973605, 0.5, 0.0247089122401371, 0.975291087759863, 62607.767895317, 1546.96984247626, 61834.2829740788, 905061.890310984, 14.4560638517618
1947, 1947, 62, 29789.6233333333, 824, 0.0276606384303617, 0.5, 0.0272833016591713, 0.972716698340829, 61060.7980528407, 1665.94017282539, 60227.827966428, 843227.607336905, 13.8096394778069
1947, 1947, 63, 28791.9833333333, 834, 0.0289663963174935, 0.5, 0.0285528595939948, 0.971447140406005, 59394.8578800153, 1695.89303765335, 58546.9113611886, 782999.779370477, 13.1829556853597
1947, 1947, 64, 27549.8566666667, 903, 0.0327769400373166, 0.5, 0.0322484374864218, 0.967751562513578, 57698.964842362, 1860.70146075016, 56768.6141119869, 724452.868009288, 12.5557342317761
1947, 1947, 65, 26311.665, 940, 0.0357255992731741, 0.5, 0.0350986393116335, 0.964901360688367, 55838.2633816118, 1959.84706621919, 54858.3398485022, 667684.253897301, 11.9574681134725
1947, 1947, 66, 25261.3266666667, 970, 0.0383986166997299, 0.5, 0.0376752774311623, 0.962324722568838, 53878.4163153926, 2029.88428223408, 52863.4741742756, 612825.914048799, 11.374237699591
1947, 1947, 67, 24237.9616666667, 987, 0.0407212460178685, 0.5, 0.0399086804210319, 0.960091319578968, 51848.5320331585, 2069.20649521096, 50813.9287855531, 559962.439874523, 10.7999670948526
1947, 1947, 68, 23029.0566666667, 1090, 0.0473315088749474, 0.5, 0.04623726902045, 0.95376273097955, 49779.3255379476, 2301.66006655464, 48628.4955046703, 509148.51108897, 10.2281118835336
1947, 1947, 69, 21807.0966666667, 1126, 0.051634567279245, 0.5, 0.0503350529404656, 0.949664947059534, 47477.6654713929, 2389.79080499228, 46282.7700688968, 460520.0155843, 9.69971903656005
1947, 1947, 70, 20713.2016666667, 1135, 0.054795971104097, 0.5, 0.0533347075570268, 0.946665292442973, 45087.8746664007, 2404.74860970036, 43885.5003615505, 414237.245515403, 9.18733137412865
1947, 1947, 71, 19367.6566666667, 1126, 0.0581381640215638, 0.5, 0.0564958806341387, 0.943504119365861, 42683.1260567003, 2411.42079479123, 41477.4156593047, 370351.745153853, 8.67677181521047
1947, 1947, 72, 17632.665, 1146, 0.0649930115498707, 0.5, 0.06294743971176, 0.93705256028824, 40271.7052619091, 2535.00073906379, 39004.2048923772, 328874.329494548, 8.16638697953556
1947, 1947, 73, 15730.485, 1181, 0.0750771511495037, 0.5, 0.0723608287122376, 0.927639171287762, 37736.7045228453, 2730.65921214193, 36371.3749167743, 289870.124602171, 7.68138416608921
1947, 1947, 74, 14046.21, 1041, 0.0741125186082224, 0.5, 0.0714643182983666, 0.928535681701633, 35006.0453107033, 2501.68316445115, 33755.2037284778, 253498.749685397, 7.24157063259835
1947, 1947, 75, 12712.2416666667, 1151, 0.0905426462287991, 0.5, 0.0866211903326939, 0.913378809667306, 32504.3621462522, 2815.56654011332, 31096.5788761955, 219743.545956919, 6.76043249112813
1947, 1947, 76, 11432.025, 1117, 0.0977079738716456, 0.5, 0.0931568884598464, 0.906843111540154, 29688.7956061389, 2765.71582078826, 28305.9376957447, 188646.967080723, 6.35414684998929
1947, 1947, 77, 10040.395, 1091, 0.108661063633453, 0.5, 0.103061668380425, 0.896938331619575, 26923.0797853506, 2774.73752061753, 25535.7110250419, 160341.029384978, 5.95552331543523
1947, 1947, 78, 8610.04333333333, 1011, 0.117421011818369, 0.5, 0.110909461238917, 0.889090538761083, 24148.3422647331, 2678.27963039451, 22809.2024495358, 134805.318359937, 5.5823839534033
1947, 1947, 79, 7308.29666666667, 967, 0.132315373075988, 0.5, 0.124104881244762, 0.875895118755238, 21470.0626343386, 2664.53957355219, 20137.7928475625, 111996.115910401, 5.21638515070178
1947, 1947, 80, 6152.145, 899, 0.146127895230038, 0.5, 0.136178179832451, 0.863821820167549, 18805.5230607864, 2560.90190121507, 17525.0721101788, 91858.3230628383, 4.88464600351282
1947, 1947, 81, 5106.32833333333, 768, 0.150401609506113, 0.5, 0.139882344619948, 0.860117655380052, 16244.6211595713, 2272.33569526366, 15108.4533119395, 74333.2509526595, 4.57586854273068
1947, 1947, 82, 4238.235, 751, 0.177196403691631, 0.5, 0.162774845109223, 0.837225154890777, 13972.2854643077, 2274.33660227452, 12835.1171631704, 59224.79764072, 4.23873372699193
1947, 1947, 83, 3468.69333333333, 662, 0.190849964636059, 0.5, 0.174224586545581, 0.825775413454419, 11697.9488620331, 2038.07030391907, 10678.9137100736, 46389.6804775496, 3.9656251728123
1947, 1947, 84, 2689.23, 543, 0.201916533728986, 0.5, 0.183400715364116, 0.816599284635884, 9659.87855811406, 1771.62863788861, 8774.06423916975, 35710.766767476, 3.69681322106062
1947, 1947, 85, 2025.81166666667, 480, 0.236942065196913, 0.5, 0.211844614917245, 0.788155385082756, 7888.24992022545, 1671.08326672115, 7052.70828686488, 26936.7025283063, 3.41478817237276
1947, 1947, 86, 1531.38666666667, 385, 0.251406133003639, 0.5, 0.223332546996516, 0.776667453003484, 6217.16665350431, 1388.49566382892, 5522.91882158985, 19883.9942414414, 3.19824050883915
1947, 1947, 87, 1118.75333333333, 320, 0.286032667314213, 0.5, 0.25024372696324, 0.74975627303676, 4828.67098967539, 1208.34462473565, 4224.49867730756, 14361.0754198515, 2.97412589314083
1947, 1947, 88, 788.643333333333, 239, 0.303052076773193, 0.5, 0.263174315361378, 0.736825684638622, 3620.32636493974, 952.776912477764, 3143.93790870086, 10136.576742544, 2.79990689256898
1947, 1947, 89, 544.745, 177, 0.324922670240204, 0.5, 0.279512668872237, 0.720487331127763, 2667.54945246198, 745.613866806322, 2294.74251905881, 6992.63883384312, 2.62137177152962
1947, 1947, 90, 356.433333333333, 133, 0.373141307397363, 0.5, 0.314470365699874, 0.685529634300126, 1921.93558565565, 604.391786472735, 1619.73969241929, 4697.89631478431, 2.44435679834798
1947, 1947, 91, 217.286666666667, 92, 0.381479950415501, 0.5, 0.320372170547935, 0.679627829452065, 1317.54379918292, 422.104366736204, 1106.49161581482, 3078.15662236502, 2.33628409489988
1947, 1947, 92, 138.665, 44, 0.410057102045937, 0.5, 0.340288287524667, 0.659711712475333, 895.439432446714, 304.707551049352, 743.085656922038, 1971.6650065502, 2.20189656062252
1947, 1947, 93, 100.481666666667, 47, 0.43925470642899, 0.5, 0.360154849980425, 0.639845150019575, 590.731881397362, 212.754952123321, 484.354405335702, 1228.57934962817, 2.07975798888997
1947, 1947, 94, 60.5316666666667, 38, 0.468878944334443, 0.5, 0.379831457844802, 0.620168542155198, 377.976929274041, 143.56752807786, 306.193165235111, 744.224944292465, 1.96896923238637
1947, 1947, 95, 31.6, 10, 0.498724161746891, 0.5, 0.39918304659785, 0.60081695340215, 234.40940119618, 93.5722589206689, 187.623271735846, 438.031779057354, 1.86866131145807
1947, 1947, 96, 22.305, 7, 0.528578473479606, 0.5, 0.418083503457358, 0.581916496542642, 140.837142275511, 58.8816858594682, 111.396299345777, 250.408507321508, 1.77800048535243
1947, 1947, 97, 14.625, 7, 0.558229736424975, 0.5, 0.436418769179878, 0.563581230820122, 81.9554564160433, 35.7668994166647, 64.0720067077109, 139.012207975731, 1.69619222507946
1947, 1947, 98, 7.215, 3, 0.587471538223363, 0.5, 0.454089275607444, 0.545910724392556, 46.1885569993786, 20.9737283892009, 35.7016928047781, 74.9402012680199, 1.6224841418845
1947, 1947, 99, 4.515, 3, 0.616108845567448, 0.5, 0.471011629819103, 0.528988370180897, 25.2148286101776, 11.8764775192891, 19.2765898505331, 39.2385084632418, 1.55616796250615
1947, 1947, 100, 2.655, 0, 0.643962990623005, 0.5, 0.487119519378194, 0.512880480621806, 13.3383510908885, 6.49737117269122, 10.0896655045429, 19.9619186127088, 1.49658068502522
1947, 1947, 101, 0.973333333333333, 1, 0.670875738948213, 0.5, 0.5023638720178, 0.4976361279822, 6.84097991819729, 3.4366611601016, 5.12264933814649, 9.87225310816588, 1.44310511450345
1947, 1947, 102, 0.23, 0, 0.69671226830596, 0.5, 0.51671235117985, 0.48328764882015, 3.40431875809569, 1.75905354966129, 2.52479198326504, 4.74960377001939, 1.3951701081823
1947, 1947, 103, 0, 0, 0.721362982964142, 0.5, 0.530148302508638, 0.469851697491362, 1.6452652084344, 0.872234557428016, 1.20914792972039, 2.22481178675435, 1.35225116008588
1947, 1947, 104, 0, 0, 0.744744180410109, 0.5, 0.542669284609856, 0.457330715390144, 0.77303065100638, 0.419499990363123, 0.563280655824819, 1.01566385703396, 1.31387268501153
1947, 1947, 105, 0, 0, 0.766797666706284, 0.5, 0.55428532120971, 0.44571467879029, 0.353530660643257, 0.195956855792129, 0.255552232747193, 0.452383201209142, 1.27961518354878
1947, 1947, 106, 0, 0, 0.787489476096562, 0.5, 0.565017003902247, 0.434982996097753, 0.157573804851128, 0.089031879110462, 0.113057865295897, 0.196830968461949, 1.24913508719238
1947, 1947, 107, 0, 0, 0.806807886851444, 0.5, 0.574893558359269, 0.425106441640731, 0.0685419257406665, 0.0394043115858485, 0.0488397699477422, 0.0837731031660519, 1.22221694620915
1947, 1947, 108, 0, 0, 0.82476093916513, 0.5, 0.583950965711733, 0.416049034288267, 0.0291376141548179, 0.0170149379242418, 0.020630145192697, 0.0349333332183097, 1.19890849788515
1947, 1947, 109, 0, 0, 0.841373655348252, 0.5, 0.592230207923941, 0.407769792076059, 0.0121226762305761, 0.00717941506462873, 0.00853296869826178, 0.0143031880256127, 1.17987049670904
1947, 1947, 110, 0, 0, 0.856685142368211, 1.16729000019262, 1, 0, 0.00494326116594741, 0.00494326116594741, 0.00577021932735091, 0.00577021932735091, 1.16729000019262
1948, 1948, 0, 57393.412511182, 5407, 0.0942094181792475, 0.29915, 0.088374353818608, 0.911625646181392, 1e+05, 8837.4353818608, 93806.2834126229, 6052543.25791316, 60.5254325791316
1948, 1948, 1, 55626.5051379914, 373, 0.00670543653739718, 0.5, 0.0066830302198887, 0.993316969780111, 91162.5646181392, 609.242174265581, 90857.9435310064, 5958736.97450054, 65.3638585033279
1948, 1948, 2, 44445.860407636, 161, 0.00362238459382686, 0.5, 0.00361583562020464, 0.996384164379795, 90553.3224438736, 327.425928820435, 90389.6094794634, 5867879.03096954, 64.8002621284994
1948, 1948, 3, 50661.1137652562, 133, 0.00262528772297171, 0.5, 0.00262184617268737, 0.997378153827313, 90225.8965150532, 236.558421455279, 90107.6173043256, 5777489.42149007, 64.0336050362898
1948, 1948, 4, 54150.7062618229, 113, 0.00208676872012779, 0.5, 0.00208459368767698, 0.997915406312323, 89989.3380935979, 187.591206148144, 89895.5424905238, 5687381.80418575, 63.2006182584686
1948, 1948, 5, 56023.23923162, 93, 0.00166002539795146, 0.5, 0.00165864869846859, 0.998341351301531, 89801.7468874498, 148.949550595075, 89727.2721121522, 5597486.26169522, 62.3315966081446
1948, 1948, 6, 61899.1285740963, 83, 0.00134089125181536, 0.5, 0.00133999285946399, 0.998660007140536, 89652.7973368547, 120.134108262357, 89592.7302827235, 5507758.98958307, 61.4343238938617
1948, 1948, 7, 64781.9252217212, 80, 0.00123491235751629, 0.5, 0.00123415032377336, 0.998765849676227, 89532.6632285923, 110.496765311859, 89477.4148459364, 5418166.25930035, 60.5160850120903
1948, 1948, 8, 67887.6401556173, 84, 0.00123733863494811, 0.5, 0.00123657360480002, 0.9987634263952, 89422.1664632805, 110.577090732526, 89366.8779179142, 5328688.84445441, 59.5902454079161
1948, 1948, 9, 57453.8006937506, 54, 0.000939885601090856, 0.5, 0.000939444116091984, 0.999060555883908, 89311.589372548, 83.9032471348635, 89269.6377489805, 5239321.9665365, 58.6634053132966
1948, 1948, 10, 46934.4189635811, 43, 0.000916171989544944, 0.5, 0.000915752496151779, 0.999084247503848, 89227.6861254131, 81.7104762951945, 89186.8308872655, 5150052.32878751, 57.7180979628779
1948, 1948, 11, 43708.1699793577, 50, 0.0011439508911861, 0.5, 0.00114329695340174, 0.998856703046598, 89145.9756491179, 101.920322367662, 89095.0154879341, 5060865.49790025, 56.7705436061412
1948, 1948, 12, 43749.4034688223, 44, 0.00100572799881389, 0.5, 0.00100522250860292, 0.998994777491397, 89044.0553267502, 89.5090886717329, 88999.3007824144, 4971770.48241231, 55.8349511842001
1948, 1948, 13, 44816.8389909579, 30, 0.000669391252829159, 0.5, 0.000669167285465375, 0.999330832714535, 88954.5462380785, 59.5254722359391, 88924.7835019605, 4882771.1816299, 54.8906310933409
1948, 1948, 14, 46553.2158562286, 47, 0.00100959727777241, 0.5, 0.00100908789157823, 0.998990912108422, 88895.0207658426, 89.702889076407, 88850.1693213044, 4793846.39812794, 53.927051895914
1948, 1948, 15, 48654.4575878875, 65, 0.00133595159051124, 0.5, 0.0013350598028777, 0.998664940197122, 88805.3178767661, 118.560410179047, 88746.0376716766, 4704996.22880664, 52.9810189445602
1948, 1948, 16, 49934.818181574, 82, 0.00164214075440968, 0.5, 0.00164079354743277, 0.998359206452567, 88686.7574665871, 145.516659393911, 88613.9991368901, 4616250.19113496, 52.0511779097814
1948, 1948, 17, 51720.6071322406, 109, 0.00210747719417342, 0.5, 0.00210525880171719, 0.997894741198283, 88541.2408071932, 186.402226524305, 88448.039693931, 4527636.19199807, 51.135901764212
1948, 1948, 18, 52256.5447669726, 112, 0.00214327220637034, 0.5, 0.00214097785720245, 0.997859022142798, 88354.8385806689, 189.165752977908, 88260.2557041799, 4439188.15230414, 50.2427283396722
1948, 1948, 19, 51835.5590444415, 140, 0.00270084865642078, 0.5, 0.00269720628343743, 0.997302793716563, 88165.672827691, 237.801006734337, 88046.7723243238, 4350927.89659996, 49.3494549188471
1948, 1948, 20, 50387.60668934, 135, 0.00267923024866669, 0.5, 0.00267564591293437, 0.997324354087066, 87927.8718209566, 235.263850870759, 87810.2398955213, 4262881.12427563, 48.4815683126727
1948, 1948, 21, 49526.4320019407, 135, 0.00272581719585029, 0.5, 0.00272210721252586, 0.997277892787474, 87692.6079700859, 238.708680640574, 87573.2536297656, 4175070.88438011, 47.6102944253218
1948, 1948, 22, 48133.7750733402, 142, 0.00295011142973179, 0.5, 0.00294576626037477, 0.997054233739625, 87453.8992894453, 257.618745865061, 87325.0899165128, 4087497.63075035, 46.7388837314389
1948, 1948, 23, 47247.2150529555, 151, 0.00319595556755581, 0.5, 0.00319085664951866, 0.996809143350481, 87196.2805435802, 278.230831585778, 87057.1651277874, 4000172.54083383, 45.8754951002132
1948, 1948, 24, 46696.434781851, 156, 0.00334072613313577, 0.5, 0.00333515521304663, 0.996664844786953, 86918.0497119945, 289.885186604804, 86773.1071186921, 3913115.37570605, 45.0207452729585
1948, 1948, 25, 47059.4839735278, 157, 0.00333620317826512, 0.5, 0.00333064732017749, 0.996669352679822, 86628.1645253897, 288.527864028384, 86483.9005933755, 3826342.26858736, 44.1697257416311
1948, 1948, 26, 47055.020001967, 154, 0.00327276452105562, 0.5, 0.00326741777656831, 0.996732582223432, 86339.6366613613, 282.107663649781, 86198.5828295364, 3739858.36799398, 43.3156602530347
1948, 1948, 27, 45355.6284156422, 111, 0.00244732580888943, 0.5, 0.00244433476710887, 0.997555665232891, 86057.5289977115, 210.353410100586, 85952.3522926612, 3653659.78516444, 42.4560155016954
1948, 1948, 28, 42052.8081912335, 124, 0.00294867347350776, 0.5, 0.00294433253588489, 0.997055667464115, 85847.1755876109, 252.762632196426, 85720.7942715127, 3567707.43287178, 41.5588213409628
1948, 1948, 29, 31758.0663464449, 80, 0.00251904505542906, 0.5, 0.00251587625261195, 0.997484123747388, 85594.4129554145, 215.344950910788, 85486.7404799591, 3481986.63860027, 40.6800691584159
1948, 1948, 30, 26452.8456003868, 108, 0.00408273656571831, 0.5, 0.00407441917564208, 0.995925580824358, 85379.0680045037, 347.870111875999, 85205.1329485657, 3396499.89812031, 39.7814122068087
