1954, 1954, 6, 53352.6747495718, 41, 0.000768471312683889, 0.5, 0.000768176152015933, 0.999231823847984, 95027.6355056225, 72.9979633778817, 94991.1365239335, 6415325.93458503, 67.510107985434
1954, 1954, 7, 52886.7880504242, 29, 0.000548341108791677, 0.5, 0.000548190811013106, 0.999451809188987, 94954.6375422446, 52.0532597637386, 94928.6109123627, 6320334.7980611, 66.5616231250341
1954, 1954, 8, 39754.7995851255, 24, 0.000603700691500398, 0.5, 0.000603518519226703, 0.999396481480773, 94902.5842824808, 57.2754671369502, 94873.9465489124, 6225406.18714874, 65.5978573630682
1954, 1954, 9, 47478.5026490828, 17, 0.000358056784681023, 0.5, 0.000357992693824578, 0.999642007306175, 94845.3088153439, 33.9539275994289, 94828.3318515442, 6130532.24059983, 64.6371688507597
1954, 1954, 10, 53573.5529881553, 26, 0.00048531408782517, 0.5, 0.000485196351512795, 0.999514803648487, 94811.3548877445, 46.0021234735184, 94788.3538260077, 6035703.90874828, 63.6601377112951
1954, 1954, 11, 52418.6768674902, 23, 0.000438774905710459, 0.5, 0.000438678665115497, 0.999561321334885, 94765.352764271, 41.5715384498296, 94744.566995046, 5940915.55492227, 62.6907976557668
1954, 1954, 12, 58041.5936962692, 25, 0.000430725595351923, 0.5, 0.000430632853055918, 0.999569367146944, 94723.7812258211, 40.79117216152, 94703.3856397404, 5846170.98792723, 61.7180914050504
1954, 1954, 13, 62788.8938952159, 25, 0.000398159586020432, 0.5, 0.000398080336269486, 0.99960191966373, 94682.9900536596, 37.6914365195612, 94664.1443353998, 5751467.60228749, 60.7444652838695
1954, 1954, 14, 67283.9071172852, 32, 0.000475596637754992, 0.5, 0.000475483568561734, 0.999524516431438, 94645.29861714, 45.0022843340687, 94622.797474973, 5656803.45795209, 59.7684569714872
1954, 1954, 15, 54054.0430339166, 32, 0.00059200012069257, 0.5, 0.000591824940474475, 0.999408175059526, 94600.296332806, 55.9868147460306, 94572.302925433, 5562180.66047712, 58.7966515549723
1954, 1954, 16, 41176.5092216936, 21, 0.000509999521497473, 0.5, 0.000509869504895711, 0.999490130495104, 94544.3095180599, 48.2052602846801, 94520.2068879176, 5467608.35755168, 57.8311733981965
1954, 1954, 17, 39817.8811563267, 20, 0.000502286897725149, 0.5, 0.000502160783334139, 0.999497839216666, 94496.1042577753, 47.4522377361089, 94472.3781389072, 5373088.15066377, 56.8604197270033
1954, 1954, 18, 40176.4088942463, 28, 0.000696926399611835, 0.5, 0.000696683631004523, 0.999303316368995, 94448.6520200392, 65.8008298328036, 94415.7516051228, 5278615.77252486, 55.8887359388136
1954, 1954, 19, 40718.2823548742, 31, 0.000761328774377664, 0.5, 0.000761039073904969, 0.999238960926095, 94382.8511902063, 71.8290376623051, 94346.9366713752, 5184200.02091973, 54.9273512671513
1954, 1954, 20, 41560.3015917622, 30, 0.000721842692449238, 0.5, 0.000721582258009265, 0.999278417741991, 94311.022152544, 68.0531603199946, 94276.995572384, 5089853.08424836, 53.9688041554225
1954, 1954, 21, 43249.3198189252, 33, 0.000763017780121474, 0.5, 0.00076272679306923, 0.999237273206931, 94242.9689922241, 71.881637508762, 94207.0281734697, 4995576.08867598, 53.0074141561495
1954, 1954, 22, 44216.9144366753, 35, 0.000791552292734601, 0.5, 0.000791239139157251, 0.999208760860843, 94171.0873547153, 74.5118500920472, 94133.8314296693, 4901369.06050251, 52.0474935373791
1954, 1954, 23, 46134.8857594598, 54, 0.00117048084353233, 0.5, 0.00116979623149243, 0.998830203768508, 94096.5755046232, 110.073819421651, 94041.5385949124, 4807235.22907284, 51.0883122291379
1954, 1954, 24, 47009.8672327848, 48, 0.00102106223279279, 0.5, 0.0010205412147471, 0.998979458785253, 93986.5016852016, 95.9170985996459, 93938.5431359018, 4713193.69047792, 50.1475595534378
1954, 1954, 25, 47145.7743674192, 43, 0.000912064773077857, 0.5, 0.000911649031594293, 0.999088350968406, 93890.5845866019, 85.5952605141977, 93847.7869563448, 4619255.14734202, 49.1982786951481
1954, 1954, 26, 47501.8405093356, 49, 0.00103153897774487, 0.5, 0.00103100721568022, 0.99896899278432, 93804.9893260878, 96.7136208620023, 93756.6325156568, 4525407.36038568, 48.2427149440241
1954, 1954, 27, 49783.5672119827, 60, 0.00120521696937696, 0.5, 0.0012044911328006, 0.998795508867199, 93708.2757052258, 112.870787156979, 93651.8403116473, 4431650.72787002, 47.2919888293589
1954, 1954, 28, 53420.0131526099, 55, 0.00102957668398314, 0.5, 0.00102904694261372, 0.998970953057386, 93595.4049180688, 96.3140652736322, 93547.247885432, 4337998.88755837, 46.3484173326218
1954, 1954, 29, 56524.2207170025, 52, 0.000919959609179688, 0.5, 0.000919536640895296, 0.999080463359105, 93499.0908527951, 85.9758399295433, 93456.1029328304, 4244451.63967294, 45.3956461069274
1954, 1954, 30, 58287.1757020502, 78, 0.00133820174095785, 0.5, 0.00133730694771504, 0.998662693052285, 93413.1150128656, 124.922007714409, 93350.6540090084, 4150995.53674011, 44.4369672948858
1954, 1954, 31, 59605.9140616339, 72, 0.00120793382894104, 0.5, 0.00120720471723284, 0.998792795282767, 93288.1930051512, 112.617946657946, 93231.8840318222, 4057644.8827311, 43.4958031881596
1954, 1954, 32, 59711.0631774011, 90, 0.00150725837409076, 0.5, 0.00150612331560083, 0.998493876684399, 93175.5750584932, 140.333906040112, 93105.4081054732, 3964412.99869928, 42.5477706599667
1954, 1954, 33, 59004.6122372781, 90, 0.00152530449040286, 0.5, 0.00152414210000828, 0.998475857899992, 93035.2411524531, 141.798927824877, 92964.3416885407, 3871307.59059381, 41.6111953130755
1954, 1954, 34, 54633.1679479846, 94, 0.00172056652635439, 0.5, 0.00171908762404349, 0.998280912375957, 92893.4422246282, 159.691966883158, 92813.5962411867, 3778343.24890527, 40.6739502640967
1954, 1954, 35, 37613.3068359556, 56, 0.00148883479573426, 0.5, 0.00148772730564465, 0.998512272694355, 92733.7502577451, 137.962532413279, 92664.7689915385, 3685529.65266408, 39.743131733813
1954, 1954, 36, 29783.8650581409, 59, 0.00198093833304799, 0.5, 0.00197897821614368, 0.998021021783856, 92595.7877253318, 183.245046815096, 92504.1652019243, 3592864.88367254, 38.8016017999664
1954, 1954, 37, 32135.2398909396, 71, 0.00220941247804464, 0.5, 0.00220697441963391, 0.997793025580366, 92412.5426785167, 203.952117744813, 92310.5666196443, 3500360.71847062, 37.8775501356739
1954, 1954, 38, 35507.2688802754, 79, 0.00222489654910872, 0.5, 0.00222242421712305, 0.997777575782877, 92208.5905607719, 204.926604689043, 92106.1272584274, 3408050.15185097, 36.9602238915563
1954, 1954, 39, 49947.0627464595, 136, 0.00272288283878396, 0.5, 0.00271918083337059, 0.997280819166629, 92003.6639560829, 250.174599629249, 91878.5766562683, 3315944.02459255, 36.0414344604296
1954, 1954, 40, 55637.719654931, 137, 0.00246235828588381, 0.5, 0.00245933040957794, 0.997540669590422, 91753.4893564536, 225.652146559212, 91640.663283174, 3224065.44793628, 35.138341555721
1954, 1954, 41, 56997.6833333333, 123, 0.00215798244431572, 0.5, 0.00215565650986359, 0.997844343490136, 91527.8372098944, 197.302578115244, 91429.1859208368, 3132424.7846531, 34.2237387022457
1954, 1954, 42, 57097.51, 162, 0.00283725157191618, 0.5, 0.00283323227555248, 0.997166767724448, 91330.5346317792, 258.76061846222, 91201.154322548, 3040995.59873227, 33.2965925469808
1954, 1954, 43, 57517.55, 174, 0.00302516362397216, 0.5, 0.00302059472732623, 0.996979405272674, 91071.7740133169, 275.090920392871, 90934.2285531205, 2949794.44440972, 32.389776924499
1954, 1954, 44, 58907.7166666667, 187, 0.00317445677037785, 0.5, 0.00316942616720051, 0.996830573832799, 90796.6830929241, 287.773383289725, 90652.7964012792, 2858860.2158566, 31.4863948601597
1954, 1954, 45, 58170.0133333333, 209, 0.00359291648778489, 0.5, 0.00358647353783135, 0.996413526462169, 90508.9097096344, 324.60780961157, 90346.6058048286, 2768207.41945532, 30.5849162069914
1954, 1954, 46, 57665.81, 211, 0.00365901389402143, 0.5, 0.00365233192738749, 0.996347668072613, 90184.3019000228, 329.383005178605, 90019.6103974335, 2677860.81365049, 29.6932033317632
1954, 1954, 47, 58019.6766666667, 238, 0.00410205664135897, 0.5, 0.00409366042788613, 0.995906339572114, 89854.9188948442, 367.835525730741, 89671.0011319788, 2587841.20325306, 28.8002174514404
1954, 1954, 48, 57147.8533333333, 308, 0.00538952877553406, 0.5, 0.00537504429757827, 0.994624955702422, 89487.0833691134, 480.997037170065, 89246.5848505284, 2498170.20212108, 27.9165451377682
1954, 1954, 49, 56489.87, 288, 0.00509825921001411, 0.5, 0.00508529613109611, 0.994914703868904, 89006.0863319434, 452.622306467838, 88779.7751787094, 2408923.61727055, 27.0647066570998
1954, 1954, 50, 56380.0533333333, 310, 0.00549839848797589, 0.5, 0.00548332373849947, 0.994516676261501, 88553.4640254755, 485.567311417248, 88310.6803697669, 2320143.84209184, 26.2004865379899
1954, 1954, 51, 56115.6366666667, 334, 0.00595199519848627, 0.5, 0.00593433463286575, 0.994065665367134, 88067.8967140583, 522.62436951388, 87806.5845293013, 2231833.16172207, 25.3421876188149
1954, 1954, 52, 55855.9666666667, 366, 0.00655256764571257, 0.5, 0.00653116968014518, 0.993468830319855, 87545.2723445444, 571.773028376741, 87259.385830356, 2144026.57719277, 24.4904895464225
1954, 1954, 53, 54578.5233333333, 356, 0.00652271219992089, 0.5, 0.00650150846562757, 0.993498491534372, 86973.4993161677, 565.458942089317, 86690.769845123, 2056767.19136242, 23.6482055745006
1954, 1954, 54, 53621.2766666667, 383, 0.00714268707887907, 0.5, 0.00711726886669355, 0.992882731133306, 86408.0403740783, 614.989255586427, 86100.5457462851, 1970076.42151729, 22.7996886978159
1954, 1954, 55, 52369.05, 414, 0.00790543269354705, 0.5, 0.00787430778843218, 0.992125692211568, 85793.0511184919, 675.560890615701, 85455.2706731841, 1883975.87577101, 21.9595392774757
1954, 1954, 56, 50755.0066666667, 464, 0.00914195525669651, 0.5, 0.009100357725125, 0.990899642274875, 85117.4902278762, 774.599609738505, 84730.190423007, 1798520.60509782, 21.1298594481913
1954, 1954, 57, 49777.46, 481, 0.00966300811652503, 0.5, 0.00961654573677135, 0.990383454263229, 84342.8906181377, 811.087265200825, 83937.3469855373, 1713790.41467482, 20.3193227326533
1954, 1954, 58, 48665.6966666667, 504, 0.0103563708016372, 0.5, 0.0103030198546416, 0.989696980145358, 83531.8033529369, 860.629828439323, 83101.4884387172, 1629853.06768928, 19.5117668033917
1954, 1954, 59, 46963.0033333333, 515, 0.0109660789013991, 0.5, 0.0109062793415092, 0.989093720658491, 82671.1735244976, 901.634911948551, 82220.3560685233, 1546751.57925056, 18.7096845648649
1954, 1954, 60, 45318.9866666667, 566, 0.0124892465968642, 0.5, 0.0124117399563586, 0.987588260043641, 81769.538612549, 1014.90224961038, 81262.0874877438, 1464531.22318204, 17.9104743408358
1954, 1954, 61, 43358.8866666667, 555, 0.0128001441611431, 0.5, 0.0127187432873299, 0.98728125671267, 80754.6363629386, 1027.0974891619, 80241.0876183577, 1383269.13569429, 17.1292844348579
1954, 1954, 62, 41822.4166666667, 668, 0.0159722955591997, 0.5, 0.0158457490654843, 0.984154250934516, 79727.5388737767, 1263.34257460251, 79095.8675864755, 1303028.04807594, 16.3435127495766
1954, 1954, 63, 39342.3866666667, 643, 0.0163436958069651, 0.5, 0.0162112201813135, 0.983788779818686, 78464.1962991742, 1272.00036255572, 77828.1961178964, 1223932.18048946, 15.5986072402088
1954, 1954, 64, 38362.19, 717, 0.0186902781097742, 0.5, 0.0185172320018058, 0.981482767998194, 77192.1959366185, 1429.38580088721, 76477.5030361749, 1146103.98437157, 14.8474074414545
1954, 1954, 65, 38674.61, 810, 0.0209439733199637, 0.5, 0.02072692127685, 0.97927307872315, 75762.8101357313, 1570.32980139624, 74977.6452350332, 1069626.48133539, 14.1180940809762
1954, 1954, 66, 37424.5033333333, 895, 0.0239148130311415, 0.5, 0.0236322328164842, 0.976367767183516, 74192.4803343351, 1753.33396849343, 73315.8133500883, 994648.836100357, 13.4063294773022
1954, 1954, 67, 36006.5533333333, 885, 0.0245788590706544, 0.5, 0.0242804659947273, 0.975719534005273, 72439.1463658416, 1758.85623002289, 71559.7182508302, 921333.022750269, 12.7187172816371
1954, 1954, 68, 34297.2433333333, 989, 0.0288361367818385, 0.5, 0.0284262846654326, 0.971573715334567, 70680.2901358187, 2009.17804763615, 69675.7011120007, 849773.304499439, 12.0227761214126
1954, 1954, 69, 32535.7533333333, 1062, 0.0326410146130523, 0.5, 0.0321168513066397, 0.96788314869336, 68671.1120881826, 2205.49989599775, 67568.3621401837, 780097.603387438, 11.3599092786744
1954, 1954, 70, 30650.27, 1161, 0.0378789485378106, 0.5, 0.0371748759316533, 0.962825124068347, 66465.6121921848, 2470.85088696585, 65230.1867487019, 712529.241247255, 10.7202689894284
1954, 1954, 71, 28907.74, 1204, 0.0416497450163866, 0.5, 0.0408000883776001, 0.9591999116224, 63994.761305219, 2610.99191695636, 62689.2653467408, 647299.054498553, 10.1148756757026
1954, 1954, 72, 26835.5833333333, 1205, 0.0449030671341223, 0.5, 0.0439170617481177, 0.956082938251882, 61383.7693882626, 2695.79479055655, 60035.8719929844, 584609.789151812, 9.52384962634108
1954, 1954, 73, 25060.0866666667, 1344, 0.0536310994401988, 0.5, 0.0522305096127714, 0.947769490387229, 58687.9745977061, 3065.30282137957, 57155.3231870163, 524573.917158828, 8.93835442021425
1954, 1954, 74, 23739.7733333333, 1364, 0.0574563194369168, 0.5, 0.0558518000057872, 0.944148199994213, 55622.6717763265, 3106.62633983893, 54069.358606407, 467418.593971811, 8.40338263238101
1954, 1954, 75, 22046.86, 1404, 0.0636825380122158, 0.5, 0.0617173783653335, 0.938282621634667, 52516.0454364876, 3241.15264645475, 50895.4691132602, 413349.235365404, 7.87091320242887
1954, 1954, 76, 19798.5066666667, 1470, 0.0742480240933996, 0.5, 0.0715903047571676, 0.928409695242832, 49274.8927900328, 3527.60459171521, 47511.0904941752, 362453.766252144, 7.35574946447088
1954, 1954, 77, 18016.1233333333, 1444, 0.0801504282182793, 0.5, 0.0770621462092344, 0.922937853790766, 45747.2881983176, 3525.38421181474, 43984.5960924103, 314942.675757969, 6.88440098116135
1954, 1954, 78, 16182.3166666667, 1475, 0.0911488775298963, 0.5, 0.0871758854755124, 0.912824114524488, 42221.9039865029, 3680.73186648546, 40381.5380532601, 270958.079665559, 6.41747657216444
1954, 1954, 79, 13963.0833333333, 1412, 0.101123796678145, 0.5, 0.0962568667662715, 0.903743133233729, 38541.1721200174, 3709.85246977245, 36686.2458851312, 230576.541612298, 5.98260325073357
1954, 1954, 80, 11891.7683333333, 1395, 0.117308037030097, 0.5, 0.110808663622363, 0.889191336377637, 34831.319650245, 3859.611982647, 32901.5136589215, 193890.295727167, 5.56655038264689
1954, 1954, 81, 9892.76333333333, 1278, 0.129185340530064, 0.5, 0.121347200801132, 0.878652799198868, 30971.707667598, 3758.33002949397, 29092.542652851, 160988.782068246, 5.19793044013099
1954, 1954, 82, 8130.64666666667, 1169, 0.143777001747298, 0.5, 0.134134288809062, 0.865865711190938, 27213.377638104, 3650.24705557951, 25388.2541103142, 131896.239415395, 4.84674270020471
1954, 1954, 83, 6748.26666666667, 1074, 0.159151979767644, 0.5, 0.147420821932851, 0.852579178067149, 23563.1305825245, 3473.69607778685, 21826.2825436311, 106507.98530508, 4.52011183030458
1954, 1954, 84, 5467.64833333333, 993, 0.181613728510338, 0.5, 0.166494852995217, 0.833505147004783, 20089.4345047376, 3344.78744462333, 18417.040782426, 84681.7027614494, 4.21523576193641
1954, 1954, 85, 4275.625, 827, 0.193422014325391, 0.5, 0.176365526617439, 0.823634473382561, 16744.6470601143, 2953.17849678022, 15268.0578117242, 66264.6619790235, 3.95736391105344
1954, 1954, 86, 3341.1, 691, 0.206818113794858, 0.5, 0.187435577496881, 0.812564422503119, 13791.4685633341, 2585.0118746986, 12498.9626259848, 50996.6041672993, 3.69769208645978
1954, 1954, 87, 2582.71333333333, 634, 0.245478269623419, 0.5, 0.218642302572438, 0.781357697427562, 11206.4566886355, 2450.20549408157, 9981.35394159471, 38497.6415413145, 3.43530900185025
1954, 1954, 88, 1930.875, 479, 0.248074059687965, 0.5, 0.220699187928353, 0.779300812071647, 8756.25119455393, 1932.49752793473, 7790.00243058656, 28516.2875997198, 3.25667765418332
1954, 1954, 89, 1448.06833333333, 394, 0.272086607330916, 0.5, 0.239503728821802, 0.760496271178198, 6823.7536666192, 1634.31444771674, 6006.59644276083, 20726.2851691332, 3.03737300344283
1954, 1954, 90, 1058.78, 317, 0.29940119760479, 0.5, 0.260416666666667, 0.739583333333333, 5189.43921890246, 1351.41646325585, 4513.73098727454, 14719.6887263724, 2.83647001255089
1954, 1954, 91, 719.89, 232, 0.322271458139438, 0.5, 0.277548481259496, 0.722451518740504, 3838.02275564661, 1065.2373868691, 3305.40406221206, 10205.9577390978, 2.65917072119558
1954, 1954, 92, 476.243333333333, 172, 0.361159911249851, 0.5, 0.305917366739194, 0.694082633260806, 2772.78536877751, 848.243198549379, 2348.66376950282, 6900.55367688577, 2.48867213257409
1954, 1954, 93, 316.833333333333, 121, 0.376976761062343, 0.5, 0.317190110763944, 0.682809889236056, 1924.54217022813, 610.445744144542, 1619.31929815586, 4551.88990738295, 2.36518065324772
1954, 1954, 94, 201.22, 77, 0.404597188989505, 0.5, 0.33651972217395, 0.66348027782605, 1314.09642608359, 442.21936421543, 1092.98674397587, 2932.57060922709, 2.23162513116869
1954, 1954, 95, 122.645, 46, 0.432835383995814, 0.5, 0.355827925591006, 0.644172074408994, 871.877061868158, 310.238206294928, 716.757958720694, 1839.58386525122, 2.1099119884053
1954, 1954, 96, 76.325, 35, 0.461516754228439, 0.5, 0.374985669657245, 0.625014330342756, 561.63885557323, 210.606522362656, 456.335594391902, 1122.82590653052, 1.99919556025825
1954, 1954, 97, 45.8833333333333, 20, 0.490455173941214, 0.5, 0.393867899388894, 0.606132100611106, 351.032333210574, 138.260367699231, 281.902149360959, 666.490312138622, 1.89865789866945
1954, 1954, 98, 24.3816666666667, 10, 0.519457703833342, 0.5, 0.412356756807617, 0.587643243192383, 212.771965511343, 87.7379576378396, 168.902986692423, 384.588162777663, 1.80751332466852
1954, 1954, 99, 12.7583333333333, 8, 0.548329691102609, 0.5, 0.43034438833961, 0.56965561166039, 125.034007873503, 53.8076836399728, 98.130166053517, 215.68517608524, 1.7250120967365
1954, 1954, 100, 8.47833333333333, 4, 0.576879966059491, 0.5, 0.447735225278377, 0.552264774721623, 71.2263242335306, 31.8905343264505, 55.2810570703054, 117.555010031723, 1.65044330585268
1954, 1954, 101, 5.42833333333333, 4, 0.604925842906432, 0.5, 0.464447649865909, 0.535552350134091, 39.3357899070801, 18.2694151779625, 30.2010823180988, 62.2739529614175, 1.58313721698541
1954, 1954, 102, 2.71, 0, 0.632297650976909, 0.5, 0.48041500986201, 0.51958499013799, 21.0663747291176, 10.1206026232458, 16.0060734174947, 32.0728706433187, 1.52246748933921
1954, 1954, 103, 1.475, 0, 0.65884256666252, 0.5, 0.495585992885261, 0.504414007114739, 10.9457721058718, 5.42457133698425, 8.23348643737963, 16.066797225824, 1.46785416966658
1954, 1954, 104, 0.475, 0, 0.68442757926127, 0.5, 0.509924413345223, 0.490075586654777, 5.52120076888751, 2.81539506303616, 4.11350323736943, 7.83331078844435, 1.4187694156289
1954, 1954, 105, 0, 0, 0.708941497606533, 0.5, 0.523408496073402, 0.476591503926598, 2.70580570585135, 1.41624169516649, 1.99768485826811, 3.71980755107492, 1.37475042758272
1954, 1954, 106, 0, 0, 0.732295979417874, 0.5, 0.536029760270622, 0.463970239729378, 1.28956401068487, 0.69124468750103, 0.943941666934351, 1.72212269280681, 1.33543017526692
1954, 1954, 107, 0, 0, 0.754425633509902, 0.5, 0.547791615305696, 0.452208384694304, 0.598319323183835, 0.327754308515484, 0.434442168926093, 0.778181025872455, 1.30061155593559
1954, 1954, 108, 0, 0, 0.775287299977428, 0.5, 0.55870777773799, 0.44129222226201, 0.270565014668351, 0.151166778079001, 0.194981625628851, 0.343738856946362, 1.27044827790357
1954, 1954, 109, 0, 0, 0.794858651578873, 0.5, 0.56880060902532, 0.43119939097468, 0.11939823658935, 0.0679137896885715, 0.0854413417450643, 0.148757231317511, 1.24589135959467
1954, 1954, 110, 0, 0, 0.813136279825451, 1.22980615280708, 1, 0, 0.0514844469007785, 0.0514844469007785, 0.0633158895724469, 0.0633158895724469, 1.22980615280708
1955, 1955, 0, 50097.8056217234, 2046, 0.0408401121488007, 0.205165982837159, 0.0395560779359079, 0.960443922064092, 1e+05, 3955.60779359079, 96855.9483670996, 7036242.07723375, 70.3624207723375
1955, 1955, 1, 47972.9858297067, 131, 0.00273070349352489, 0.5, 0.00272698020633678, 0.997273019793663, 96044.3922064092, 261.911156476525, 95913.436628171, 6939386.12886665, 72.251861555365
1955, 1955, 2, 47362.3261665363, 64, 0.00135128498070306, 0.5, 0.00135037261158886, 0.998649627388411, 95782.4810499327, 129.342039079858, 95717.8100303927, 6843472.69223848, 71.4480624976804
1955, 1955, 3, 46701.4761473008, 50, 0.00107062996985995, 0.5, 0.00107005715223163, 0.998929942847768, 95653.1390108528, 102.35432553197, 95601.9618480868, 6747754.88220809, 70.5439983672934
1955, 1955, 4, 47196.2289787147, 50, 0.00105940667468475, 0.5, 0.00105884580053047, 0.998941154199469, 95550.7846853209, 101.173547101444, 95500.1979117701, 6652152.92036, 69.6190297365705
1955, 1955, 5, 48341.1146674209, 44, 0.000910198291924233, 0.5, 0.000909784249889099, 0.999090215750111, 95449.6111382194, 86.8385528715911, 95406.1918617836, 6556652.72244823, 68.6922937061904
1955, 1955, 6, 51786.6429751246, 32, 0.000617919953130984, 0.5, 0.000617729099562859, 0.999382270900437, 95362.7725853478, 58.9083596409646, 95333.3184055273, 6461246.53058645, 67.7543904756309
1955, 1955, 7, 53195.6127942945, 29, 0.000545157739081641, 0.5, 0.000545009181095169, 0.999454990818905, 95303.8642257069, 51.9414809968577, 95277.8934852084, 6365913.21218092, 66.7959611491158
1955, 1955, 8, 52776.3450122784, 23, 0.000435801304441394, 0.5, 0.000435706363740558, 0.999564293636259, 95251.92274471, 41.5018688983942, 95231.1718102608, 6270635.31869571, 65.8321127595712
1955, 1955, 9, 39745.2131165985, 25, 0.000629006565561966, 0.5, 0.00062880880312914, 0.999371191196871, 95210.4208758116, 59.8691507963408, 95180.4863004134, 6175404.14688545, 64.860590784914
1955, 1955, 10, 47443.7744464382, 21, 0.000442629201513215, 0.5, 0.000442531262883448, 0.999557468737117, 95150.5517250153, 42.1070938189278, 95129.4981781058, 6080223.66058504, 63.9010867551968
1955, 1955, 11, 53560.979927211, 26, 0.000485428011872334, 0.5, 0.000485310220284647, 0.999514689779715, 95108.4446311964, 46.157100214896, 95085.3660810889, 5985094.16240693, 62.9291561397669
1955, 1955, 12, 52344.4210509432, 21, 0.00040118888657804, 0.5, 0.000401108426456536, 0.999598891573543, 95062.2875309815, 38.1302845669108, 95043.222388698, 5890008.79632584, 61.9594683581147
1955, 1955, 13, 57913.4186366805, 26, 0.000448946040694141, 0.5, 0.000448845287036892, 0.999551154712963, 95024.1572464145, 42.6511451347057, 95002.8316738472, 5794965.57393714, 60.9841301608155
1955, 1955, 14, 62621.1274473699, 26, 0.000415195335182232, 0.5, 0.000415109159488926, 0.999584890840511, 94981.5061012798, 39.4276931646946, 94961.7922546975, 5699962.7422633, 60.0112903683098
1955, 1955, 15, 67054.6098434485, 36, 0.000536875840215143, 0.5, 0.000536731761057549, 0.999463268238942, 94942.0784081151, 50.9584289424515, 94916.5991936439, 5605000.9500086, 59.0360043090179
1955, 1955, 16, 53811.1395964674, 37, 0.000687589972586809, 0.5, 0.000687353663843369, 0.999312646336157, 94891.1199791727, 65.2237589838851, 94858.5080996807, 5510084.35081496, 58.0674393138615
1955, 1955, 17, 40914.5671759936, 33, 0.000806558697249585, 0.5, 0.000806233559904707, 0.999193766440095, 94825.8962201888, 76.4518198807571, 94787.6703102484, 5415225.84271528, 57.1070357209274
1955, 1955, 18, 39515.3703552097, 26, 0.000657971816189043, 0.5, 0.000657755423923599, 0.999342244576076, 94749.444400308, 62.3219609680501, 94718.283419824, 5320438.17240503, 56.1527110378257
1955, 1955, 19, 39828.2160620312, 35, 0.000878773981377639, 0.5, 0.000878388029104873, 0.999121611970895, 94687.12243934, 83.1720348611037, 94645.5364219094, 5225719.8889852, 55.1893410039257
1955, 1955, 20, 40337.6837569594, 29, 0.000718930719342473, 0.5, 0.000718672381516365, 0.999281327618484, 94603.9504044789, 67.989246338043, 94569.9557813099, 5131074.35256329, 54.237421699891
1955, 1955, 21, 41176.8461833422, 40, 0.000971419710530955, 0.5, 0.000970948111464266, 0.999029051888536, 94535.9611581409, 91.789512951956, 94490.0664016649, 5036504.39678198, 53.2760690755221
1955, 1955, 22, 42912.76199315, 40, 0.000932123642062121, 0.5, 0.000931689417195708, 0.999068310582804, 94444.1716451889, 87.9926352376375, 94400.1753275701, 4942014.33038032, 52.3273617026008
1955, 1955, 23, 43905.3863673904, 47, 0.001070483689785, 0.5, 0.00106991102863216, 0.998930088971368, 94356.1790099513, 100.952716542337, 94305.7026516801, 4847614.15505275, 51.3756937374657
1955, 1955, 24, 45847.7031291262, 53, 0.00115600120360948, 0.5, 0.00115533342019732, 0.998844666579803, 94255.2262934089, 108.896212965037, 94200.7781869264, 4753308.45240107, 50.4301845035563
1955, 1955, 25, 46726.0581686631, 45, 0.000963060051793097, 0.5, 0.000962596532659798, 0.99903740346734, 94146.3300804439, 90.6249308980801, 94101.0176149949, 4659107.67421414, 49.4879372380542
1955, 1955, 26, 46896.8121332555, 39, 0.000831613029243502, 0.5, 0.00083126738285032, 0.99916873261715, 94055.7051495458, 78.1854398618043, 94016.6124296149, 4565006.65659915, 48.5351382921527
1955, 1955, 27, 47242.8565695049, 48, 0.00101602662255152, 0.5, 0.00101551072958315, 0.998984489270417, 93977.519709684, 95.435179604796, 93929.8021198816, 4470990.04416953, 47.5751015560035
1955, 1955, 28, 49517.8993995083, 68, 0.00137324080432772, 0.5, 0.00137229855614121, 0.998627701443859, 93882.0845300792, 128.834249048155, 93817.6674055551, 4377060.24204965, 46.622955422845
1955, 1955, 29, 53152.5372938266, 52, 0.000978316420014808, 0.5, 0.000977838102478922, 0.999022161897521, 93753.2502810311, 91.6755003560348, 93707.412530853, 4283242.5746441, 45.68633686624
1955, 1955, 30, 56245.5693203276, 60, 0.00106675069209968, 0.5, 0.00106618201689746, 0.998933817983103, 93661.574780675, 99.8602867054528, 93611.6446373223, 4189535.16211324, 44.730565036129
1955, 1955, 31, 58009.1591813628, 76, 0.00131013793463873, 0.5, 0.0013092802657671, 0.998690719734233, 93561.7144939696, 122.49850641829, 93500.4652407604, 4095923.51747592, 43.7777732016649
1955, 1955, 32, 59343.2869423069, 75, 0.00126383292642543, 0.5, 0.00126303479394553, 0.998736965206054, 93439.2159875513, 118.016980911269, 93380.2074970956, 4002423.05223516, 42.8345102207235
1955, 1955, 33, 59442.9415851062, 91, 0.00153087982481003, 0.5, 0.00152970892454482, 0.998470291075455, 93321.19900664, 142.75427096968, 93249.8218711552, 3909042.84473806, 41.8880477999423
1955, 1955, 34, 58744.3856089859, 93, 0.00158313001380295, 0.5, 0.00158187785464802, 0.998418122145352, 93178.4447356703, 147.396918257902, 93104.7462765414, 3815793.02286691, 40.9514564628289
1955, 1955, 35, 54392.3563356514, 82, 0.00150756476689452, 0.5, 0.00150642924706617, 0.998493570752934, 93031.0478174124, 140.144691317362, 92960.9754717537, 3722688.27659037, 40.0155471095704
